,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13127468,7059,Taxi,1226.78,13.979522,37.984082,23.72932,0.0,0.0,0.0,651.48,"(250714050, 250714051)"
13127708,7059,Taxi,1226.78,13.979522,37.983956,23.729243,7.2886,0.5813,0.1845,661.08,"(250714051, 262236447)"
13127768,7059,Taxi,1226.78,13.979522,37.983945,23.729178,11.8968,1.2883,0.3452,663.48,"(250714051, 262236447)"
13128008,7059,Taxi,1226.78,13.979522,37.983981,23.728678,6.8051,-1.5637,0.1197,673.08,"(250714051, 262236447)"
13128068,7059,Taxi,1226.78,13.979522,37.984003,23.728632,9.7586,1.2189,0.1057,675.48,"(250714051, 262236447)"
13128308,7059,Taxi,1226.78,13.979522,37.98433,23.728319,18.5792,0.6334,-0.6198,685.08,"(250714051, 262236447)"
13128368,7059,Taxi,1226.78,13.979522,37.984373,23.728185,16.5031,-0.9853,-0.6541,687.48,"(262236447, 250720871)"
13128608,7059,Taxi,1226.78,13.979522,37.984377,23.727982,0.0492,-0.0712,-0.0003,697.08,"(262236447, 250720871)"
13128668,7059,Taxi,1226.78,13.979522,37.984377,23.727982,0.0,-0.0,0.0,699.48,"(262236447, 250720871)"
13128908,7059,Taxi,1226.78,13.979522,37.984377,23.727982,0.0,0.0,0.0,709.08,"(262236447, 250720871)"
13128968,7059,Taxi,1226.78,13.979522,37.984377,23.727982,0.0,0.0,0.0,711.48,"(262236447, 250720871)"
13129208,7059,Taxi,1226.78,13.979522,37.98437,23.727934,2.6996,-0.1612,0.121,721.08,"(262236447, 250720871)"
13129268,7059,Taxi,1226.78,13.979522,37.984368,23.727919,0.7036,-0.3248,0.016,723.48,"(262236447, 250720871)"
13129508,7059,Taxi,1226.78,13.979522,37.984367,23.727918,0.0029,0.0029,0.0,733.08,"(262236447, 250720871)"
13129568,7059,Taxi,1226.78,13.979522,37.984366,23.72791,3.3941,0.4113,0.2085,735.48,"(262236447, 250720871)"
13129808,7059,Taxi,1226.78,13.979522,37.984294,23.727726,8.2808,0.0751,-0.0638,745.08,"(262236447, 250720871)"
13129868,7059,Taxi,1226.78,13.979522,37.984264,23.727672,9.6078,0.2174,0.2357,747.48,"(262236447, 250720871)"
13130108,7059,Taxi,1226.78,13.979522,37.984266,23.727187,20.8845,-0.7665,-0.3844,757.08,"(262236447, 250720871)"
13130168,7059,Taxi,1226.78,13.979522,37.984289,23.727057,15.7675,-0.2971,-0.1203,759.48,"(262236447, 250720871)"
13130266,7059,Taxi,1226.78,13.979522,37.984324,23.726836,21.9631,0.1481,-0.173,763.4,"(262236447, 250720871)"
