,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8146676,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,38.4,"(95663402, 961530806)"
8146796,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,43.2,"(95663402, 961530806)"
8146856,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,45.6,"(95663402, 961530806)"
8146916,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,48.0,"(95663402, 961530806)"
8146976,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,0.0,0.0,0.0,50.4,"(95663402, 961530806)"
8147096,5231,Heavy Vehicle,570.06,11.639062,37.989066,23.729969,2.5541,1.8683,-0.0156,55.2,"(95663402, 961530806)"
8147156,5231,Heavy Vehicle,570.06,11.639062,37.989095,23.73002,10.4764,0.2361,0.0255,57.6,"(95663402, 961530806)"
8147216,5231,Heavy Vehicle,570.06,11.639062,37.989137,23.73009,14.7414,0.9099,0.0854,60.0,"(95663402, 961530806)"
8147276,5231,Heavy Vehicle,570.06,11.639062,37.989203,23.730201,21.2122,0.4918,0.4724,62.4,"(95663402, 961530806)"
8147396,5231,Heavy Vehicle,570.06,11.639062,37.98936,23.73048,24.6948,0.1602,0.2039,67.2,"(961530806, 597677303)"
8147516,5231,Heavy Vehicle,570.06,11.639062,37.989519,23.730753,18.4604,0.0507,-1.074,72.0,"(597677303, 97788202)"
8147576,5231,Heavy Vehicle,570.06,11.639062,37.989614,23.730835,20.9768,0.7403,-1.0179,74.4,"(97788202, 97788210)"
8147636,5231,Heavy Vehicle,570.06,11.639062,37.98974,23.730879,21.4787,-0.1133,-0.0676,76.8,"(97788202, 97788210)"
8147696,5231,Heavy Vehicle,570.06,11.639062,37.989868,23.73091,23.4263,0.7686,-0.291,79.2,"(97788202, 97788210)"
8147816,5231,Heavy Vehicle,570.06,11.639062,37.990156,23.730971,20.5012,-0.6095,-0.0118,84.0,"(97788210, 97797102)"
8147876,5231,Heavy Vehicle,570.06,11.639062,37.990257,23.730995,13.4274,-0.7747,0.0944,86.4,"(97788210, 97797102)"
8147936,5231,Heavy Vehicle,570.06,11.639062,37.990319,23.731012,6.8534,-0.8558,-0.2504,88.8,"(97788210, 97797102)"
8147996,5231,Heavy Vehicle,570.06,11.639062,37.990343,23.731017,1.8595,-0.3464,-0.0846,91.2,"(97788210, 97797102)"
8148116,5231,Heavy Vehicle,570.06,11.639062,37.990346,23.731018,0.0,-0.0,0.0,96.0,"(97788210, 97797102)"
8148176,5231,Heavy Vehicle,570.06,11.639062,37.990346,23.731018,0.0,0.0,0.0,98.4,"(97788210, 97797102)"
8148236,5231,Heavy Vehicle,570.06,11.639062,37.990346,23.731018,0.0726,0.2878,0.0002,100.8,"(97788210, 97797102)"
8148296,5231,Heavy Vehicle,570.06,11.639062,37.990365,23.731023,7.7162,0.9095,-0.1302,103.2,"(97788210, 97797102)"
8148416,5231,Heavy Vehicle,570.06,11.639062,37.990503,23.731057,16.4268,0.6236,-0.0094,108.0,"(97788210, 97797102)"
8148476,5231,Heavy Vehicle,570.06,11.639062,37.990615,23.731081,20.5266,0.17,0.1287,110.4,"(97788210, 97797102)"
8148536,5231,Heavy Vehicle,570.06,11.639062,37.99074,23.731111,22.7144,0.4637,0.0823,112.8,"(97788210, 97797102)"
8148596,5231,Heavy Vehicle,570.06,11.639062,37.990879,23.731145,22.4585,-0.3918,0.0802,115.2,"(97797102, 515962403)"
8148716,5231,Heavy Vehicle,570.06,11.639062,37.991042,23.731187,6.2533,-0.4004,-0.0977,120.0,"(97797102, 515962403)"
8148776,5231,Heavy Vehicle,570.06,11.639062,37.991083,23.731198,10.2403,0.9629,-0.1002,122.4,"(97797102, 515962403)"
8148836,5231,Heavy Vehicle,570.06,11.639062,37.991165,23.731221,18.5184,1.2131,0.3584,124.8,"(97797102, 515962403)"
8148896,5231,Heavy Vehicle,570.06,11.639062,37.991288,23.731283,23.0436,-0.4114,0.8739,127.2,"(97797102, 515962403)"
8149016,5231,Heavy Vehicle,570.06,11.639062,37.991472,23.73153,16.4029,-1.076,0.0859,132.0,"(515962403, 4056070360)"
8149076,5231,Heavy Vehicle,570.06,11.639062,37.991521,23.731638,15.0861,-1.5694,0.0555,134.4,"(515962403, 4056070360)"
8149136,5231,Heavy Vehicle,570.06,11.639062,37.99155,23.731706,6.7895,-0.9604,-0.0865,136.8,"(515962403, 4056070360)"
8149316,5231,Heavy Vehicle,570.06,11.639062,37.99156,23.731725,3.2014,1.4963,0.0015,144.0,"(515962403, 4056070360)"
8149376,5231,Heavy Vehicle,570.06,11.639062,37.99159,23.731767,11.1472,1.0864,0.3586,146.4,"(515962403, 4056070360)"
8149436,5231,Heavy Vehicle,570.06,11.639062,37.99163,23.731857,13.0411,-0.5264,0.6651,148.8,"(515962403, 4056070360)"
8149556,5231,Heavy Vehicle,570.06,11.639062,37.991611,23.732112,21.5251,-0.5365,-0.7713,153.6,"(4056070360, 358464212)"
8149616,5231,Heavy Vehicle,570.06,11.639062,37.99162,23.732257,18.7844,0.0702,-2.1239,156.0,"(4056070360, 358464212)"
8149676,5231,Heavy Vehicle,570.06,11.639062,37.991704,23.732355,20.0255,-0.1943,-0.655,158.4,"(358464212, 358464177)"
8149736,5231,Heavy Vehicle,570.06,11.639062,37.991808,23.732406,17.8928,0.0296,0.2711,160.8,"(358464177, 2878357812)"
8149856,5231,Heavy Vehicle,570.06,11.639062,37.992057,23.732482,25.4373,0.3105,0.056,165.6,"(2878357812, 516020349)"
8149916,5231,Heavy Vehicle,570.06,11.639062,37.992212,23.732522,26.584,-0.2023,-0.0821,168.0,"(516020349, 358465943)"
8149976,5231,Heavy Vehicle,570.06,11.639062,37.99236,23.732555,24.0478,-0.1815,0.0807,170.4,"(516020349, 358465943)"
8150036,5231,Heavy Vehicle,570.06,11.639062,37.992503,23.73259,24.5427,-0.1824,0.0287,172.8,"(516020349, 358465943)"
8150124,5231,Heavy Vehicle,570.06,11.639062,37.992714,23.732644,24.4461,0.0109,-0.0333,176.32,"(358465943, 358466006)"
