,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6656486,4618,Medium Vehicle,744.65,4.32489,37.991386,23.731064,9.7881,-0.8084,0.817,220.52,"(5581434215, 97788477)"
6656666,4618,Medium Vehicle,744.65,4.32489,37.991363,23.731032,0.0,0.0,-0.0,227.72,"(97788477, 97788471)"
6656726,4618,Medium Vehicle,744.65,4.32489,37.991363,23.731032,0.8144,1.0283,0.0006,230.12,"(97788477, 97788471)"
6656786,4618,Medium Vehicle,744.65,4.32489,37.991356,23.731004,3.3559,-0.3502,0.201,232.52,"(97788477, 97788471)"
6656966,4618,Medium Vehicle,744.65,4.32489,37.99139,23.730778,12.6898,-0.0201,-0.1332,239.72,"(97788477, 97788471)"
6657026,4618,Medium Vehicle,744.65,4.32489,37.991403,23.730693,9.1035,-0.4071,-0.0458,242.12,"(97788477, 97788471)"
6657086,4618,Medium Vehicle,744.65,4.32489,37.99141,23.73065,3.2594,-0.011,-0.0236,244.52,"(97788477, 97788471)"
6657266,4618,Medium Vehicle,744.65,4.32489,37.991413,23.730633,0.0,0.0,0.0,251.72,"(97788477, 97788471)"
6657326,4618,Medium Vehicle,744.65,4.32489,37.991413,23.730633,0.9017,1.1364,0.0022,254.12,"(97788477, 97788471)"
6657446,4618,Medium Vehicle,744.65,4.32489,37.991429,23.730522,7.663,-0.413,0.2348,258.92,"(97788477, 97788471)"
6657566,4618,Medium Vehicle,744.65,4.32489,37.991436,23.730477,0.0069,0.0102,0.0002,263.72,"(97788477, 97788471)"
6657626,4618,Medium Vehicle,744.65,4.32489,37.991441,23.730454,8.8336,1.3798,-0.0528,266.12,"(97788477, 97788471)"
6657746,4618,Medium Vehicle,744.65,4.32489,37.991482,23.730195,19.0749,-0.3828,0.07,270.92,"(97788477, 97788471)"
6657866,4618,Medium Vehicle,744.65,4.32489,37.991514,23.730001,10.9607,-0.0732,0.4507,275.72,"(97788477, 97788471)"
6657926,4618,Medium Vehicle,744.65,4.32489,37.991537,23.729933,9.5742,0.0463,0.6981,278.12,"(97788477, 97788471)"
6658046,4618,Medium Vehicle,744.65,4.32489,37.9917,23.729884,23.8455,0.776,0.2009,282.92,"(97788471, 358465410)"
6658166,4618,Medium Vehicle,744.65,4.32489,37.992018,23.729961,28.8237,-0.3946,-0.1791,287.72,"(97788471, 358465410)"
6658226,4618,Medium Vehicle,744.65,4.32489,37.992176,23.729996,26.862,0.4988,-0.0867,290.12,"(97788471, 358465410)"
6658346,4618,Medium Vehicle,744.65,4.32489,37.992493,23.730062,23.273,-0.3765,-0.1047,294.92,"(358465410, 635122963)"
6658406,4618,Medium Vehicle,744.65,4.32489,37.992609,23.730078,14.13,-0.7452,0.1138,297.32,"(358465410, 635122963)"
6658466,4618,Medium Vehicle,744.65,4.32489,37.992671,23.73009,7.3476,-0.4741,0.1302,299.72,"(358465410, 635122963)"
6658526,4618,Medium Vehicle,744.65,4.32489,37.992701,23.730098,2.3615,-0.3586,0.0656,302.12,"(358465410, 635122963)"
6658646,4618,Medium Vehicle,744.65,4.32489,37.992694,23.730096,1.7661,-0.0215,0.0245,306.92,"(358465410, 635122963)"
6658706,4618,Medium Vehicle,744.65,4.32489,37.992683,23.730094,1.7344,-0.2893,0.1289,309.32,"(358465410, 635122963)"
6658766,4618,Medium Vehicle,744.65,4.32489,37.992681,23.730093,0.0,-0.0001,-0.0,311.72,"(635122963, 635122988)"
6658826,4618,Medium Vehicle,744.65,4.32489,37.992681,23.730093,0.0,0.0,0.0,314.12,"(635122963, 635122988)"
6658946,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0077,-0.0054,0.0,318.92,"(635122963, 635122988)"
6659006,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,321.32,"(635122963, 635122988)"
6659066,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,323.72,"(635122963, 635122988)"
6659126,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,326.12,"(635122963, 635122988)"
6659246,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,330.92,"(635122963, 635122988)"
6659306,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,333.32,"(635122963, 635122988)"
6659366,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,335.72,"(635122963, 635122988)"
6659426,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,338.12,"(635122963, 635122988)"
6659546,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,342.92,"(635122963, 635122988)"
6659606,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,345.32,"(635122963, 635122988)"
6659666,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,347.72,"(635122963, 635122988)"
6659726,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,350.12,"(635122963, 635122988)"
6659846,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,354.92,"(635122963, 635122988)"
6659906,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,357.32,"(635122963, 635122988)"
6659966,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,359.72,"(635122963, 635122988)"
6660026,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,362.12,"(635122963, 635122988)"
6660146,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,366.92,"(635122963, 635122988)"
6660206,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,369.32,"(635122963, 635122988)"
6660266,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,371.72,"(635122963, 635122988)"
6660326,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,374.12,"(635122963, 635122988)"
6660446,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,378.92,"(635122963, 635122988)"
6660506,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,381.32,"(635122963, 635122988)"
6660566,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,383.72,"(635122963, 635122988)"
6660626,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,386.12,"(635122963, 635122988)"
6660746,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,390.92,"(635122963, 635122988)"
6660806,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,393.32,"(635122963, 635122988)"
6660866,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,395.72,"(635122963, 635122988)"
6660926,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,398.12,"(635122963, 635122988)"
6661166,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,407.72,"(635122963, 635122988)"
6661466,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,419.72,"(635122963, 635122988)"
6661766,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,431.72,"(635122963, 635122988)"
6662066,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,443.72,"(635122963, 635122988)"
6662246,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,450.92,"(635122963, 635122988)"
6662366,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,455.72,"(635122963, 635122988)"
6662546,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,462.92,"(635122963, 635122988)"
6662666,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,467.72,"(635122963, 635122988)"
6662846,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,474.92,"(635122963, 635122988)"
6662966,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,479.72,"(635122963, 635122988)"
6663146,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,486.92,"(635122963, 635122988)"
6663266,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,491.72,"(635122963, 635122988)"
6663446,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,498.92,"(635122963, 635122988)"
6663566,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,503.72,"(635122963, 635122988)"
6663746,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,510.92,"(635122963, 635122988)"
6663806,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,513.32,"(635122963, 635122988)"
6663866,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,515.72,"(635122963, 635122988)"
6664106,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,525.32,"(635122963, 635122988)"
6664166,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,527.72,"(635122963, 635122988)"
6664406,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,537.32,"(635122963, 635122988)"
6664466,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,539.72,"(635122963, 635122988)"
6664706,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,549.32,"(635122963, 635122988)"
6664766,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,551.72,"(635122963, 635122988)"
6665006,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,561.32,"(635122963, 635122988)"
6665066,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,563.72,"(635122963, 635122988)"
6665306,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,573.32,"(635122963, 635122988)"
6665366,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,575.72,"(635122963, 635122988)"
6665606,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,585.32,"(635122963, 635122988)"
6665666,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,587.72,"(635122963, 635122988)"
6665906,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,597.32,"(635122963, 635122988)"
6665966,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,599.72,"(635122963, 635122988)"
6666206,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,609.32,"(635122963, 635122988)"
6666266,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,611.72,"(635122963, 635122988)"
6666506,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,621.32,"(635122963, 635122988)"
6666566,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,623.72,"(635122963, 635122988)"
6666806,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,633.32,"(635122963, 635122988)"
6666866,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,635.72,"(635122963, 635122988)"
6667106,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,645.32,"(635122963, 635122988)"
6667166,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,647.72,"(635122963, 635122988)"
6667406,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,657.32,"(635122963, 635122988)"
6667466,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,659.72,"(635122963, 635122988)"
6667706,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,669.32,"(635122963, 635122988)"
6667766,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,671.72,"(635122963, 635122988)"
6668006,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,681.32,"(635122963, 635122988)"
6668066,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,683.72,"(635122963, 635122988)"
6668306,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,693.32,"(635122963, 635122988)"
6668366,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,695.72,"(635122963, 635122988)"
6668606,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,705.32,"(635122963, 635122988)"
6668666,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,707.72,"(635122963, 635122988)"
6668906,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,717.32,"(635122963, 635122988)"
6668966,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,719.72,"(635122963, 635122988)"
6669206,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,729.32,"(635122963, 635122988)"
6669266,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,731.72,"(635122963, 635122988)"
6669506,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,741.32,"(635122963, 635122988)"
6669566,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,743.72,"(635122963, 635122988)"
6669806,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,753.32,"(635122963, 635122988)"
6669866,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,755.72,"(635122963, 635122988)"
6669926,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,758.12,"(635122963, 635122988)"
6670062,4618,Medium Vehicle,744.65,4.32489,37.992687,23.730094,0.0,0.0,0.0,763.56,"(635122963, 635122988)"
