,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9179604,5514,Car,654.41,9.289691,37.987823,23.728497,12.32,0.3628,-0.0426,88.8,"(95663467, 962356840)"
9179664,5514,Car,654.41,9.289691,37.987841,23.72837,23.3887,1.1611,-0.0574,91.2,"(95663467, 962356840)"
9179784,5514,Car,654.41,9.289691,37.987879,23.727988,21.283,-0.3536,-1.1031,96.0,"(962356840, 95663464)"
9179844,5514,Car,654.41,9.289691,37.987838,23.727831,22.6751,-0.0305,-0.611,98.4,"(95663464, 95663461)"
9179904,5514,Car,654.41,9.289691,37.987764,23.727687,23.076,0.1265,-0.0937,100.8,"(95663464, 95663461)"
9179964,5514,Car,654.41,9.289691,37.98768,23.727544,24.0571,0.1652,-0.018,103.2,"(95663461, 3879024939)"
9180084,5514,Car,654.41,9.289691,37.98751,23.72726,22.2195,-0.0835,-0.1053,108.0,"(95663461, 3879024939)"
9180144,5514,Car,654.41,9.289691,37.987445,23.727161,11.8121,-0.0406,0.4511,110.4,"(3879024939, 3879024943)"
9180204,5514,Car,654.41,9.289691,37.987405,23.727093,9.6798,-0.227,-0.219,112.8,"(3879024939, 3879024943)"
9180264,5514,Car,654.41,9.289691,37.987384,23.727062,0.598,-0.6337,0.0593,115.2,"(3879024939, 3879024943)"
9180384,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,120.0,"(3879024943, 962356657)"
9180444,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
9180504,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
9180564,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
9180684,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
9180744,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
9180804,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
9180984,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
9181044,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
9181104,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
9181224,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
9181284,5514,Car,654.41,9.289691,37.987385,23.727062,0.0,0.0,-0.0,156.0,"(3879024943, 962356657)"
9181344,5514,Car,654.41,9.289691,37.987385,23.727062,0.0181,0.0884,-0.0028,158.4,"(3879024943, 962356657)"
9181404,5514,Car,654.41,9.289691,37.987371,23.727039,7.6597,0.5641,0.0846,160.8,"(3879024943, 962356657)"
9181524,5514,Car,654.41,9.289691,37.987296,23.726904,14.6326,0.3643,-0.0704,165.6,"(3879024943, 962356657)"
9181584,5514,Car,654.41,9.289691,37.98724,23.726808,17.001,0.3851,-0.1912,168.0,"(3879024943, 962356657)"
9181644,5514,Car,654.41,9.289691,37.987165,23.726696,21.383,0.1948,0.2358,170.4,"(962356657, 31179466)"
9181704,5514,Car,654.41,9.289691,37.987086,23.726567,20.7686,-0.3952,-0.0417,172.8,"(31179466, 97834761)"
9181824,5514,Car,654.41,9.289691,37.986952,23.726344,17.4295,0.2635,-0.1569,177.6,"(97834761, 8253823131)"
9181884,5514,Car,654.41,9.289691,37.986888,23.726241,16.6399,0.0496,0.1204,180.0,"(8253823131, 95663527)"
9181944,5514,Car,654.41,9.289691,37.986821,23.726124,22.0393,-0.1832,-0.0779,182.4,"(95663527, 95663418)"
9182004,5514,Car,654.41,9.289691,37.986747,23.725997,22.5009,0.8838,0.0342,184.8,"(95663527, 95663418)"
9182124,5514,Car,654.41,9.289691,37.986582,23.725714,19.7412,-0.2596,-0.1922,189.6,"(95663527, 95663418)"
9182184,5514,Car,654.41,9.289691,37.986513,23.725602,18.2124,0.1618,-0.0233,192.0,"(95663418, 844627879)"
9182244,5514,Car,654.41,9.289691,37.986433,23.725477,22.6095,-0.1541,-0.0638,194.4,"(95663418, 844627879)"
9182304,5514,Car,654.41,9.289691,37.98635,23.72534,22.0387,-1.3471,0.0923,196.8,"(95663418, 844627879)"
9182424,5514,Car,654.41,9.289691,37.98629,23.725233,0.0688,-0.0972,-0.1353,201.6,"(844627879, 95663375)"
9182484,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,-0.0,-0.0,204.0,"(844627879, 95663375)"
9182544,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,206.4,"(844627879, 95663375)"
9182604,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,208.8,"(844627879, 95663375)"
9182724,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,213.6,"(844627879, 95663375)"
9182784,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,216.0,"(844627879, 95663375)"
9182844,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,218.4,"(844627879, 95663375)"
9182904,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,220.8,"(844627879, 95663375)"
9183024,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,225.6,"(844627879, 95663375)"
9183084,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,228.0,"(844627879, 95663375)"
9183144,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,230.4,"(844627879, 95663375)"
9183204,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,232.8,"(844627879, 95663375)"
9183324,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,0.0,237.6,"(844627879, 95663375)"
9183384,5514,Car,654.41,9.289691,37.98629,23.725233,0.0,0.0,-0.0,240.0,"(844627879, 95663375)"
9183444,5514,Car,654.41,9.289691,37.98629,23.725231,1.9654,1.1802,-0.3969,242.4,"(844627879, 95663375)"
9183504,5514,Car,654.41,9.289691,37.986266,23.72519,12.1448,1.3758,0.055,244.8,"(844627879, 95663375)"
9183624,5514,Car,654.41,9.289691,37.986175,23.725017,23.2647,2.7442,-0.2908,249.6,"(844627879, 95663375)"
9183684,5514,Car,654.41,9.289691,37.98608,23.724862,23.5248,-0.2299,0.1851,252.0,"(95663375, 6693568141)"
9183724,5514,Car,654.41,9.289691,37.986026,23.724765,24.0988,0.4875,0.2759,253.6,"(95663375, 6693568141)"
