,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24631558,11377,Motorcycle,894.66,25.193835,37.980678,23.732579,48.3642,-0.5983,0.2693,618.92,"(250698924, 250698926)"
24631618,11377,Motorcycle,894.66,25.193835,37.980906,23.73238,44.4907,-0.0351,-0.0448,621.32,"(250698924, 250698926)"
24631678,11377,Motorcycle,894.66,25.193835,37.981125,23.732181,42.6357,-0.9132,-0.2648,623.72,"(250698926, 250699982)"
24631738,11377,Motorcycle,894.66,25.193835,37.981301,23.732019,28.3161,-1.7562,0.0274,626.12,"(250698926, 250699982)"
24631798,11377,Motorcycle,894.66,25.193835,37.981398,23.731917,16.8575,-0.4535,-1.8724,628.52,"(250699982, 250691665)"
24631858,11377,Motorcycle,894.66,25.193835,37.981398,23.731793,19.5936,0.7065,-1.1226,630.92,"(250699982, 250691665)"
24631918,11377,Motorcycle,894.66,25.193835,37.981327,23.731644,23.8208,-0.4909,-0.1116,633.32,"(250699982, 250691665)"
24631978,11377,Motorcycle,894.66,25.193835,37.981252,23.731504,20.9474,-0.4349,0.0184,635.72,"(250699982, 250691665)"
24632038,11377,Motorcycle,894.66,25.193835,37.981188,23.731385,17.4102,-0.2016,-0.0655,638.12,"(250699982, 250691665)"
24632098,11377,Motorcycle,894.66,25.193835,37.981129,23.731282,15.9508,-0.3611,-0.2051,640.52,"(250699982, 250691665)"
24632158,11377,Motorcycle,894.66,25.193835,37.981072,23.731203,12.1414,-0.5381,-0.0561,642.92,"(250699982, 250691665)"
24632218,11377,Motorcycle,894.66,25.193835,37.981034,23.731152,6.5468,-0.1375,0.0884,645.32,"(250699982, 250691665)"
24632278,11377,Motorcycle,894.66,25.193835,37.981005,23.731105,9.4688,-0.0909,0.0614,647.72,"(250699982, 250691665)"
24632338,11377,Motorcycle,894.66,25.193835,37.980981,23.731059,4.8876,-0.3261,0.2937,650.12,"(250699982, 250691665)"
24632398,11377,Motorcycle,894.66,25.193835,37.980976,23.731025,4.3134,-0.3592,0.0341,652.52,"(250699982, 250691665)"
24632458,11377,Motorcycle,894.66,25.193835,37.980975,23.731013,0.0021,-0.0019,-0.0,654.92,"(250699982, 250691665)"
24632518,11377,Motorcycle,894.66,25.193835,37.980974,23.731013,0.8842,0.7409,0.052,657.32,"(250699982, 250691665)"
24632578,11377,Motorcycle,894.66,25.193835,37.980952,23.730978,11.9195,1.3812,-0.85,659.72,"(250699982, 250691665)"
24632638,11377,Motorcycle,894.66,25.193835,37.980869,23.730912,17.0924,1.8841,-2.4644,662.12,"(250691665, 250691666)"
24632698,11377,Motorcycle,894.66,25.193835,37.980728,23.730968,26.2225,-0.1997,-0.5275,664.52,"(250691665, 250691666)"
24632758,11377,Motorcycle,894.66,25.193835,37.980596,23.731056,20.9844,-1.176,-0.0943,666.92,"(250691665, 250691666)"
24632818,11377,Motorcycle,894.66,25.193835,37.980509,23.731116,10.8319,-1.4949,0.2006,669.32,"(250691665, 250691666)"
24632878,11377,Motorcycle,894.66,25.193835,37.980474,23.731133,4.3135,-0.079,0.0873,671.72,"(250691665, 250691666)"
24632938,11377,Motorcycle,894.66,25.193835,37.980457,23.731137,0.7081,-0.4855,0.0017,674.12,"(250691665, 250691666)"
24632998,11377,Motorcycle,894.66,25.193835,37.980457,23.731137,0.0001,-0.0001,-0.0,676.52,"(250691665, 250691666)"
24633058,11377,Motorcycle,894.66,25.193835,37.980457,23.731137,0.0,0.0,0.0,678.92,"(250691665, 250691666)"
24633118,11377,Motorcycle,894.66,25.193835,37.980457,23.731137,0.0,0.0,0.0,681.32,"(250691665, 250691666)"
24633178,11377,Motorcycle,894.66,25.193835,37.980457,23.731137,0.0,0.0,0.0,683.72,"(250691665, 250691666)"
24633238,11377,Motorcycle,894.66,25.193835,37.980457,23.731137,0.0,0.0,0.0,686.12,"(250691665, 250691666)"
24633254,11377,Motorcycle,894.66,25.193835,37.980457,23.731137,0.0,0.0,0.0,686.76,"(250691665, 250691666)"
