,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13968012,7925,Medium Vehicle,1558.8,18.004626,37.983182,23.730502,25.3101,1.4809,-0.077,239.12,"(250702474, 250700248)"
13968072,7925,Medium Vehicle,1558.8,18.004626,37.983336,23.730366,35.9556,-0.1271,0.0924,241.52,"(250700248, 250714051)"
13968192,7925,Medium Vehicle,1558.8,18.004626,37.983656,23.730098,26.6937,-0.761,-0.7441,246.32,"(250700248, 250714051)"
13968252,7925,Medium Vehicle,1558.8,18.004626,37.983763,23.729982,20.4314,-0.7954,-0.5946,248.72,"(250700248, 250714051)"
13968312,7925,Medium Vehicle,1558.8,18.004626,37.983821,23.729878,13.7785,-0.4608,-0.678,251.12,"(250700248, 250714051)"
13968372,7925,Medium Vehicle,1558.8,18.004626,37.983839,23.729793,9.7694,-0.1253,-0.1636,253.52,"(250700248, 250714051)"
13968432,7925,Medium Vehicle,1558.8,18.004626,37.983852,23.729711,13.1163,0.2194,0.0723,255.92,"(250700248, 250714051)"
13968492,7925,Medium Vehicle,1558.8,18.004626,37.983866,23.729615,11.273,-0.8794,-0.0708,258.32,"(250700248, 250714051)"
13968552,7925,Medium Vehicle,1558.8,18.004626,37.983875,23.729553,6.8495,-0.0916,-0.0312,260.72,"(250700248, 250714051)"
13968612,7925,Medium Vehicle,1558.8,18.004626,37.983882,23.729506,6.3777,0.5399,-0.0027,263.12,"(250700248, 250714051)"
13968732,7925,Medium Vehicle,1558.8,18.004626,37.983906,23.729337,13.1444,-0.0779,-0.0783,267.92,"(250714051, 262236447)"
13968792,7925,Medium Vehicle,1558.8,18.004626,37.983918,23.729245,12.5603,0.1615,0.2312,270.32,"(250714051, 262236447)"
13968852,7925,Medium Vehicle,1558.8,18.004626,37.983934,23.72913,16.3202,-0.6134,0.3294,272.72,"(250714051, 262236447)"
13968912,7925,Medium Vehicle,1558.8,18.004626,37.983951,23.72903,11.2027,-0.4566,0.0568,275.12,"(250714051, 262236447)"
13969032,7925,Medium Vehicle,1558.8,18.004626,37.983963,23.728951,0.1523,-0.2427,-0.2312,279.92,"(250714051, 262236447)"
13969092,7925,Medium Vehicle,1558.8,18.004626,37.983963,23.728951,0.0,-0.0,0.0,282.32,"(250714051, 262236447)"
13969152,7925,Medium Vehicle,1558.8,18.004626,37.983963,23.728951,0.0,0.0,0.0,284.72,"(250714051, 262236447)"
13969212,7925,Medium Vehicle,1558.8,18.004626,37.983963,23.728951,0.1079,0.2716,0.0004,287.12,"(250714051, 262236447)"
13969332,7925,Medium Vehicle,1558.8,18.004626,37.983968,23.728921,4.7344,-0.0227,-0.0694,291.92,"(250714051, 262236447)"
13969392,7925,Medium Vehicle,1558.8,18.004626,37.983973,23.728894,2.1662,-0.3541,-0.041,294.32,"(250714051, 262236447)"
13969452,7925,Medium Vehicle,1558.8,18.004626,37.983973,23.728889,0.7409,0.4526,-0.0289,296.72,"(250714051, 262236447)"
13969512,7925,Medium Vehicle,1558.8,18.004626,37.983977,23.728867,4.5959,0.271,-0.1309,299.12,"(250714051, 262236447)"
13969632,7925,Medium Vehicle,1558.8,18.004626,37.983992,23.728795,5.4828,-0.2769,0.1222,303.92,"(250714051, 262236447)"
13969692,7925,Medium Vehicle,1558.8,18.004626,37.984002,23.728757,5.1717,-1.0995,0.2437,306.32,"(250714051, 262236447)"
13969752,7925,Medium Vehicle,1558.8,18.004626,37.984006,23.728747,1.166,0.5243,-0.2811,308.72,"(250714051, 262236447)"
13969812,7925,Medium Vehicle,1558.8,18.004626,37.984007,23.728731,4.1439,0.6661,0.3426,311.12,"(250714051, 262236447)"
13969932,7925,Medium Vehicle,1558.8,18.004626,37.984058,23.72865,9.8053,0.5802,0.1046,315.92,"(250714051, 262236447)"
13969992,7925,Medium Vehicle,1558.8,18.004626,37.984115,23.728588,14.1556,-0.1842,0.1244,318.32,"(250714051, 262236447)"
13970052,7925,Medium Vehicle,1558.8,18.004626,37.984189,23.728525,15.6597,-0.1102,-0.1001,320.72,"(250714051, 262236447)"
13970112,7925,Medium Vehicle,1558.8,18.004626,37.984261,23.728457,14.021,-0.4107,-0.0386,323.12,"(250714051, 262236447)"
13970232,7925,Medium Vehicle,1558.8,18.004626,37.984366,23.728298,13.976,-0.0655,-0.4649,327.92,"(250714051, 262236447)"
13970292,7925,Medium Vehicle,1558.8,18.004626,37.984396,23.728203,13.1528,0.1676,-0.8807,330.32,"(250714051, 262236447)"
13970352,7925,Medium Vehicle,1558.8,18.004626,37.984396,23.728102,14.5765,0.5581,-0.2642,332.72,"(250714051, 262236447)"
13970412,7925,Medium Vehicle,1558.8,18.004626,37.984379,23.727979,16.9383,-0.6152,-0.3965,335.12,"(250714051, 262236447)"
13970532,7925,Medium Vehicle,1558.8,18.004626,37.984332,23.72781,0.7032,-1.0502,0.0839,339.92,"(250714051, 262236447)"
13970592,7925,Medium Vehicle,1558.8,18.004626,37.984332,23.72781,0.4745,0.7065,-0.0022,342.32,"(250714051, 262236447)"
13970652,7925,Medium Vehicle,1558.8,18.004626,37.984332,23.727805,1.037,0.3926,-0.0717,344.72,"(250714051, 262236447)"
13970712,7925,Medium Vehicle,1558.8,18.004626,37.984336,23.727802,0.2135,0.2935,-0.0486,347.12,"(250714051, 262236447)"
13970832,7925,Medium Vehicle,1558.8,18.004626,37.984338,23.727809,0.965,0.2795,0.0646,351.92,"(262236447, 250720871)"
13970892,7925,Medium Vehicle,1558.8,18.004626,37.984333,23.727793,6.6714,1.4169,-0.1803,354.32,"(262236447, 250720871)"
13970952,7925,Medium Vehicle,1558.8,18.004626,37.984291,23.727719,13.5055,-0.4574,-0.0887,356.72,"(262236447, 250720871)"
13971012,7925,Medium Vehicle,1558.8,18.004626,37.984248,23.727645,10.0286,-0.2828,0.1887,359.12,"(262236447, 250720871)"
13971132,7925,Medium Vehicle,1558.8,18.004626,37.984211,23.72755,1.7667,-0.4463,-0.1265,363.92,"(262236447, 250720871)"
13971192,7925,Medium Vehicle,1558.8,18.004626,37.984206,23.727542,1.5518,0.155,0.2628,366.32,"(262236447, 250720871)"
13971252,7925,Medium Vehicle,1558.8,18.004626,37.984202,23.727518,5.5175,0.7696,0.1843,368.72,"(262236447, 250720871)"
13971312,7925,Medium Vehicle,1558.8,18.004626,37.984198,23.727443,13.2068,0.0669,0.4259,371.12,"(262236447, 250720871)"
13971432,7925,Medium Vehicle,1558.8,18.004626,37.984228,23.727221,16.7844,0.0365,0.092,375.92,"(262236447, 250720871)"
13971492,7925,Medium Vehicle,1558.8,18.004626,37.984252,23.7271,16.3921,0.3301,-0.3057,378.32,"(262236447, 250720871)"
13971552,7925,Medium Vehicle,1558.8,18.004626,37.98427,23.726972,17.7829,0.1491,-0.0649,380.72,"(262236447, 250720871)"
13971612,7925,Medium Vehicle,1558.8,18.004626,37.984291,23.726838,18.65,0.0739,-0.0339,383.12,"(262236447, 250720871)"
13971732,7925,Medium Vehicle,1558.8,18.004626,37.984346,23.726527,24.5137,0.1918,-0.045,387.92,"(250720871, 250720872)"
13971792,7925,Medium Vehicle,1558.8,18.004626,37.984378,23.726343,24.3518,-0.1795,-0.1295,390.32,"(250720871, 250720872)"
13971852,7925,Medium Vehicle,1558.8,18.004626,37.984409,23.726154,25.9747,-0.1311,-0.0669,392.72,"(250720871, 250720872)"
13971912,7925,Medium Vehicle,1558.8,18.004626,37.984444,23.725954,26.9021,-0.9057,0.0634,395.12,"(250720871, 250720872)"
13972032,7925,Medium Vehicle,1558.8,18.004626,37.984498,23.725652,15.6286,-0.3258,0.105,399.92,"(250720871, 250720872)"
13972092,7925,Medium Vehicle,1558.8,18.004626,37.984524,23.725534,17.9113,0.3169,-0.1936,402.32,"(250720872, 250720873)"
13972152,7925,Medium Vehicle,1558.8,18.004626,37.984551,23.725391,21.3513,0.4972,-0.0396,404.72,"(250720872, 250720873)"
13972212,7925,Medium Vehicle,1558.8,18.004626,37.984581,23.725219,25.2435,0.2651,0.0746,407.12,"(250720872, 250720873)"
13972272,7925,Medium Vehicle,1558.8,18.004626,37.984616,23.725023,28.6068,0.7053,-0.1131,409.52,"(250720872, 250720873)"
13972332,7925,Medium Vehicle,1558.8,18.004626,37.984653,23.724799,31.9604,0.3909,0.0133,411.92,"(250720873, 250720874)"
13972384,7925,Medium Vehicle,1558.8,18.004626,37.984691,23.724584,35.1354,0.4139,0.1462,414.0,"(250720873, 250720874)"
