,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15441779,8118,Motorcycle,1456.53,25.819844,37.984307,23.727065,15.141,-0.0669,0.0659,502.32,"(262236447, 250720871)"
15441839,8118,Motorcycle,1456.53,25.819844,37.984328,23.726973,8.9584,-0.9599,-0.4595,504.72,"(262236447, 250720871)"
15441899,8118,Motorcycle,1456.53,25.819844,37.984323,23.726933,3.3643,-0.1488,-0.5919,507.12,"(262236447, 250720871)"
15441959,8118,Motorcycle,1456.53,25.819844,37.984301,23.726923,3.5415,-0.2266,0.5047,509.52,"(262236447, 250720871)"
15442019,8118,Motorcycle,1456.53,25.819844,37.984293,23.726906,0.8111,-0.6284,0.0211,511.92,"(262236447, 250720871)"
15442079,8118,Motorcycle,1456.53,25.819844,37.984293,23.726906,0.0,-0.0,-0.0,514.32,"(262236447, 250720871)"
15442139,8118,Motorcycle,1456.53,25.819844,37.984293,23.726906,0.0,0.0,0.0,516.72,"(262236447, 250720871)"
15442199,8118,Motorcycle,1456.53,25.819844,37.984293,23.726906,0.0,0.0,0.0,519.12,"(262236447, 250720871)"
15442259,8118,Motorcycle,1456.53,25.819844,37.984293,23.726906,0.0,0.0,0.0,521.52,"(262236447, 250720871)"
15442379,8118,Motorcycle,1456.53,25.819844,37.984293,23.726906,0.0002,0.0004,0.0,526.32,"(262236447, 250720871)"
15442439,8118,Motorcycle,1456.53,25.819844,37.984293,23.726903,0.4645,-0.3265,0.0001,528.72,"(262236447, 250720871)"
15442499,8118,Motorcycle,1456.53,25.819844,37.984291,23.726898,1.8699,-0.1185,0.0487,531.12,"(262236447, 250720871)"
15442559,8118,Motorcycle,1456.53,25.819844,37.98429,23.726893,0.0047,-0.0057,0.0,533.52,"(262236447, 250720871)"
15442679,8118,Motorcycle,1456.53,25.819844,37.984255,23.726813,14.5348,1.2754,-0.5744,538.32,"(250720871, 7214467394)"
15442739,8118,Motorcycle,1456.53,25.819844,37.984168,23.726765,15.7304,0.0284,-0.2331,540.72,"(250720871, 7214467394)"
15442799,8118,Motorcycle,1456.53,25.819844,37.984068,23.726731,19.3966,0.5503,-0.0588,543.12,"(250720871, 7214467394)"
15442859,8118,Motorcycle,1456.53,25.819844,37.983937,23.726693,24.7925,0.2524,-0.1584,545.52,"(250720871, 7214467394)"
15442979,8118,Motorcycle,1456.53,25.819844,37.983689,23.726633,13.5183,-0.7661,0.1412,550.32,"(250720871, 7214467394)"
15443039,8118,Motorcycle,1456.53,25.819844,37.983623,23.726613,9.6868,-0.6524,-0.1381,552.72,"(250720871, 7214467394)"
15443099,8118,Motorcycle,1456.53,25.819844,37.983586,23.726606,2.2917,-0.9146,0.0966,555.12,"(250720871, 7214467394)"
15443159,8118,Motorcycle,1456.53,25.819844,37.983584,23.726605,0.0002,-0.0001,0.0,557.52,"(250720871, 7214467394)"
15443279,8118,Motorcycle,1456.53,25.819844,37.983554,23.726603,3.746,-0.3416,0.1196,562.32,"(250720871, 7214467394)"
15443339,8118,Motorcycle,1456.53,25.819844,37.983548,23.726602,0.0002,-0.0005,-0.0,564.72,"(250720871, 7214467394)"
15443399,8118,Motorcycle,1456.53,25.819844,37.983548,23.726602,0.0,0.0,-0.0,567.12,"(250720871, 7214467394)"
15443459,8118,Motorcycle,1456.53,25.819844,37.983544,23.726601,3.1679,0.5921,0.3028,569.52,"(250720871, 7214467394)"
15443579,8118,Motorcycle,1456.53,25.819844,37.983519,23.726571,2.2596,-0.2621,0.0593,574.32,"(250720871, 7214467394)"
15443639,8118,Motorcycle,1456.53,25.819844,37.98351,23.726558,3.0833,0.2057,-0.0182,576.72,"(250720871, 7214467394)"
15443699,8118,Motorcycle,1456.53,25.819844,37.983493,23.726535,5.7669,0.3041,0.4322,579.12,"(250720871, 7214467394)"
15443736,8118,Motorcycle,1456.53,25.819844,37.983488,23.726508,5.5802,-0.0473,0.3978,580.6,"(250720871, 7214467394)"
