,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28581941,13448,Motorcycle,1087.44,15.031468,37.97855,23.736769,30.5564,0.0128,-0.0916,232.8,"(250691755, 250692359)"
28582061,13448,Motorcycle,1087.44,15.031468,37.978263,23.736999,22.7386,-0.8289,-0.1599,237.6,"(250692359, 250691739)"
28582121,13448,Motorcycle,1087.44,15.031468,37.978171,23.73708,13.9201,-1.2284,-0.0179,240.0,"(250692359, 250691739)"
28582181,13448,Motorcycle,1087.44,15.031468,37.978129,23.737114,2.2517,-1.2287,-0.0491,242.4,"(250692359, 250691739)"
28582241,13448,Motorcycle,1087.44,15.031468,37.978107,23.737133,14.433,3.0136,0.2323,244.8,"(250692359, 250691739)"
28582361,13448,Motorcycle,1087.44,15.031468,37.977819,23.737366,34.8688,0.0649,-0.1471,249.6,"(250691739, 250691794)"
28582421,13448,Motorcycle,1087.44,15.031468,37.977647,23.737509,33.3119,-0.3707,0.0154,252.0,"(250691794, 250691793)"
28582481,13448,Motorcycle,1087.44,15.031468,37.977485,23.737642,31.0057,-0.2928,0.0882,254.4,"(250691793, 6220792260)"
28582541,13448,Motorcycle,1087.44,15.031468,37.977331,23.737759,29.5149,-0.0034,0.6965,256.8,"(250691793, 6220792260)"
28582632,13448,Motorcycle,1087.44,15.031468,37.977062,23.737829,33.6772,0.2257,0.4853,260.44,"(6220792260, 6220792258)"
