,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25479402,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,458.84,"(250699613, 250698926)"
25479462,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,461.24,"(250699613, 250698926)"
25479522,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,463.64,"(250699613, 250698926)"
25479582,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,466.04,"(250699613, 250698926)"
25479642,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,468.44,"(250699613, 250698926)"
25479702,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,470.84,"(250699613, 250698926)"
25479762,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,473.24,"(250699613, 250698926)"
25479822,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,475.64,"(250699613, 250698926)"
25479882,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,478.04,"(250699613, 250698926)"
25479942,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,480.44,"(250699613, 250698926)"
25480002,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,482.84,"(250699613, 250698926)"
25480062,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,485.24,"(250699613, 250698926)"
25480122,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,487.64,"(250699613, 250698926)"
25480182,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,490.04,"(250699613, 250698926)"
25480242,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,492.44,"(250699613, 250698926)"
25480302,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,494.84,"(250699613, 250698926)"
25480362,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,497.24,"(250699613, 250698926)"
25480422,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,499.64,"(250699613, 250698926)"
25480482,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,502.04,"(250699613, 250698926)"
25480542,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,504.44,"(250699613, 250698926)"
25480602,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,506.84,"(250699613, 250698926)"
25480662,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,509.24,"(250699613, 250698926)"
25480722,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,511.64,"(250699613, 250698926)"
25480842,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,516.44,"(250699613, 250698926)"
25480902,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,518.84,"(250699613, 250698926)"
25480962,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,521.24,"(250699613, 250698926)"
25481022,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,523.64,"(250699613, 250698926)"
25481142,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,528.44,"(250699613, 250698926)"
25481202,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,530.84,"(250699613, 250698926)"
25481262,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,533.24,"(250699613, 250698926)"
25481322,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,535.64,"(250699613, 250698926)"
25481442,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,540.44,"(250699613, 250698926)"
25481502,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,542.84,"(250699613, 250698926)"
25481562,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,545.24,"(250699613, 250698926)"
25481622,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,547.64,"(250699613, 250698926)"
25481742,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,552.44,"(250699613, 250698926)"
25481802,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,554.84,"(250699613, 250698926)"
25481862,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,557.24,"(250699613, 250698926)"
25481922,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,559.64,"(250699613, 250698926)"
25482042,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,564.44,"(250699613, 250698926)"
25482102,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,566.84,"(250699613, 250698926)"
25482162,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,569.24,"(250699613, 250698926)"
25482222,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,571.64,"(250699613, 250698926)"
25482342,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,576.44,"(250699613, 250698926)"
25482402,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,578.84,"(250699613, 250698926)"
25482462,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,581.24,"(250699613, 250698926)"
25482522,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,583.64,"(250699613, 250698926)"
25482642,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,588.44,"(250699613, 250698926)"
25482702,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,590.84,"(250699613, 250698926)"
25482762,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,593.24,"(250699613, 250698926)"
25482822,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,595.64,"(250699613, 250698926)"
25482942,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,600.44,"(250699613, 250698926)"
25483002,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,602.84,"(250699613, 250698926)"
25483062,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,605.24,"(250699613, 250698926)"
25483122,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,607.64,"(250699613, 250698926)"
25483242,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,612.44,"(250699613, 250698926)"
25483302,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,614.84,"(250699613, 250698926)"
25483362,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,617.24,"(250699613, 250698926)"
25483422,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,619.64,"(250699613, 250698926)"
25483542,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,624.44,"(250699613, 250698926)"
25483602,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,626.84,"(250699613, 250698926)"
25483662,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,629.24,"(250699613, 250698926)"
25483722,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,631.64,"(250699613, 250698926)"
25483842,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,636.44,"(250699613, 250698926)"
25483902,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,638.84,"(250699613, 250698926)"
25483962,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,641.24,"(250699613, 250698926)"
25484022,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,643.64,"(250699613, 250698926)"
25484142,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,648.44,"(250699613, 250698926)"
25484202,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,650.84,"(250699613, 250698926)"
25484262,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,653.24,"(250699613, 250698926)"
25484322,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,655.64,"(250699613, 250698926)"
25484442,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,660.44,"(250699613, 250698926)"
25484502,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,662.84,"(250699613, 250698926)"
25484562,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,665.24,"(250699613, 250698926)"
25484622,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,667.64,"(250699613, 250698926)"
25484682,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,670.04,"(250699613, 250698926)"
25484742,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,672.44,"(250699613, 250698926)"
25484802,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,674.84,"(250699613, 250698926)"
25484862,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,677.24,"(250699613, 250698926)"
25484922,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,679.64,"(250699613, 250698926)"
25484982,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,682.04,"(250699613, 250698926)"
25485042,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,684.44,"(250699613, 250698926)"
25485102,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,686.84,"(250699613, 250698926)"
25485106,11737,Motorcycle,224.56,2.493846,37.981693,23.733514,0.0,0.0,0.0,687.0,"(250699613, 250698926)"
