,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5070012,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,61.52,"(358464213, 358464212)"
5070072,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,63.92,"(358464213, 358464212)"
5070192,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,68.72,"(358464213, 358464212)"
5070552,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,83.12,"(358464213, 358464212)"
5070852,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,95.12,"(358464213, 358464212)"
5071152,3889,Car,526.36,10.457534,37.991213,23.732237,0.0,0.0,0.0,107.12,"(358464213, 358464212)"
5071452,3889,Car,526.36,10.457534,37.991213,23.732237,0.0002,0.0,-0.0,119.12,"(358464213, 358464212)"
5071752,3889,Car,526.36,10.457534,37.991433,23.732295,14.402,-0.3044,0.537,131.12,"(358464213, 358464212)"
5071812,3889,Car,526.36,10.457534,37.991498,23.732342,11.0051,-0.0316,1.2155,133.52,"(358464212, 358464049)"
5071932,3889,Car,526.36,10.457534,37.991493,23.732574,21.647,0.9005,0.2007,138.32,"(358464212, 358464049)"
5071992,3889,Car,526.36,10.457534,37.99146,23.732758,27.8783,0.6868,-0.0599,140.72,"(358464212, 358464049)"
5072052,3889,Car,526.36,10.457534,37.991423,23.732984,33.0311,0.7849,0.0107,143.12,"(358464212, 358464049)"
5072112,3889,Car,526.36,10.457534,37.991383,23.733244,33.9154,-0.7163,0.0483,145.52,"(358464049, 358464040)"
5072232,3889,Car,526.36,10.457534,37.991322,23.733627,14.1516,-1.5582,0.0228,150.32,"(358464049, 358464040)"
5072292,3889,Car,526.36,10.457534,37.991313,23.733688,2.8911,-1.203,0.0069,152.72,"(358464049, 358464040)"
5072352,3889,Car,526.36,10.457534,37.991312,23.733691,0.0,-0.0,-0.0,155.12,"(358464049, 358464040)"
5072412,3889,Car,526.36,10.457534,37.991312,23.733691,0.0,-0.0,0.0,157.52,"(358464049, 358464040)"
5072472,3889,Car,526.36,10.457534,37.991312,23.733691,0.8558,0.7473,-0.1475,159.92,"(358464049, 358464040)"
5072532,3889,Car,526.36,10.457534,37.991305,23.733737,11.8135,0.997,0.0695,162.32,"(358464049, 358464040)"
5072592,3889,Car,526.36,10.457534,37.991285,23.733855,20.1322,0.9443,-0.1578,164.72,"(358464049, 358464040)"
5072652,3889,Car,526.36,10.457534,37.991259,23.734023,23.6343,0.5403,0.0639,167.12,"(358464049, 358464040)"
5072712,3889,Car,526.36,10.457534,37.991227,23.734228,30.5432,0.0532,0.0233,169.52,"(358464040, 358464027)"
5072772,3889,Car,526.36,10.457534,37.991192,23.734459,32.0298,0.4838,0.0571,171.92,"(358464040, 358464027)"
5072832,3889,Car,526.36,10.457534,37.991152,23.734721,37.5573,0.0826,0.0407,174.32,"(358464027, 358464018)"
5072892,3889,Car,526.36,10.457534,37.991106,23.735005,39.1222,0.0991,-0.0503,176.72,"(358464027, 358464018)"
5072952,3889,Car,526.36,10.457534,37.99106,23.735296,39.3983,-0.1726,-0.0217,179.12,"(358464018, 358464012)"
5073012,3889,Car,526.36,10.457534,37.991014,23.735584,38.839,0.1297,-0.0562,181.52,"(358464018, 358464012)"
5073072,3889,Car,526.36,10.457534,37.990968,23.73588,40.2173,-0.0746,-0.07,183.92,"(358464012, 635444052)"
5073132,3889,Car,526.36,10.457534,37.99092,23.736185,42.285,0.0075,0.0359,186.32,"(358464012, 635444052)"
5073162,3889,Car,526.36,10.457534,37.990895,23.736341,41.7104,-0.0238,0.0129,187.52,"(358464012, 635444052)"
