,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8817689,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,74.4,"(95663400, 95663631)"
8817749,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,76.8,"(95663400, 95663631)"
8817809,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,79.2,"(95663400, 95663631)"
8817929,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,84.0,"(95663400, 95663631)"
8817989,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,86.4,"(95663400, 95663631)"
8818049,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,88.8,"(95663400, 95663631)"
8818109,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,91.2,"(95663400, 95663631)"
8818229,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,96.0,"(95663400, 95663631)"
8818289,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,98.4,"(95663400, 95663631)"
8818349,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,100.8,"(95663400, 95663631)"
8818409,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,103.2,"(95663400, 95663631)"
8818529,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,108.0,"(95663400, 95663631)"
8818589,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,110.4,"(95663400, 95663631)"
8818649,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,112.8,"(95663400, 95663631)"
8818709,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,115.2,"(95663400, 95663631)"
8818829,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,120.0,"(95663400, 95663631)"
8818889,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,122.4,"(95663400, 95663631)"
8818949,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0,0.0,0.0,124.8,"(95663400, 95663631)"
8819009,5344,Motorcycle,318.45,3.221773,37.989842,23.729479,0.0659,-0.0007,0.0,127.2,"(95663400, 95663631)"
8819129,5344,Motorcycle,318.45,3.221773,37.989842,23.729478,0.0618,-0.0001,0.0,132.0,"(95663400, 95663631)"
8819189,5344,Motorcycle,318.45,3.221773,37.989842,23.729478,0.0609,-0.0001,0.0,134.4,"(95663400, 95663631)"
8819249,5344,Motorcycle,318.45,3.221773,37.989843,23.729478,0.0608,0.0,0.0,136.8,"(95663400, 95663631)"
8819429,5344,Motorcycle,318.45,3.221773,37.989843,23.729476,0.0648,0.0003,0.0,144.0,"(95663400, 95663631)"
8819489,5344,Motorcycle,318.45,3.221773,37.989844,23.729476,0.0677,0.0004,0.0,146.4,"(95663400, 95663631)"
8819549,5344,Motorcycle,318.45,3.221773,37.989844,23.729476,0.0712,0.0005,0.0,148.8,"(95663400, 95663631)"
8819669,5344,Motorcycle,318.45,3.221773,37.989844,23.729475,0.0806,0.0006,0.0,153.6,"(95663400, 95663631)"
8819729,5344,Motorcycle,318.45,3.221773,37.989845,23.729474,0.0864,0.0007,0.0001,156.0,"(95663400, 95663631)"
8819789,5344,Motorcycle,318.45,3.221773,37.989845,23.729474,0.0929,0.0008,0.0001,158.4,"(95663400, 95663631)"
8819849,5344,Motorcycle,318.45,3.221773,37.989845,23.729473,0.1002,0.0009,0.0001,160.8,"(95663400, 95663631)"
8819969,5344,Motorcycle,318.45,3.221773,37.989846,23.729472,0.117,0.0011,0.0002,165.6,"(95663400, 95663631)"
8820029,5344,Motorcycle,318.45,3.221773,37.989847,23.729471,0.1265,0.0011,0.0003,168.0,"(95663400, 95663631)"
8820089,5344,Motorcycle,318.45,3.221773,37.989847,23.72947,0.1368,0.0012,0.0005,170.4,"(95663400, 95663631)"
8820149,5344,Motorcycle,318.45,3.221773,37.989848,23.729469,0.1478,0.0013,0.0008,172.8,"(95663400, 95663631)"
8820269,5344,Motorcycle,318.45,3.221773,37.989849,23.729468,0.172,0.0015,0.0039,177.6,"(95663400, 95663631)"
8820329,5344,Motorcycle,318.45,3.221773,37.98985,23.729467,0.1852,0.0016,0.0171,180.0,"(95663400, 95663631)"
8820389,5344,Motorcycle,318.45,3.221773,37.989851,23.729468,0.1992,0.0017,0.0204,182.4,"(95663400, 95663631)"
8820449,5344,Motorcycle,318.45,3.221773,37.989851,23.729469,0.2139,0.0017,0.0054,184.8,"(95663400, 95663631)"
8820569,5344,Motorcycle,318.45,3.221773,37.989851,23.729473,0.2456,0.0019,0.0016,189.6,"(95663400, 95663631)"
8820629,5344,Motorcycle,318.45,3.221773,37.989851,23.729474,0.2625,0.002,0.0011,192.0,"(95663400, 95663631)"
8820689,5344,Motorcycle,318.45,3.221773,37.989851,23.729476,0.2802,0.0021,0.0009,194.4,"(95663400, 95663631)"
8820749,5344,Motorcycle,318.45,3.221773,37.989851,23.729479,0.2986,0.0022,0.0007,196.8,"(95663400, 95663631)"
8820869,5344,Motorcycle,318.45,3.221773,37.98985,23.729483,0.3377,0.0023,0.0005,201.6,"(95663400, 95663631)"
8820929,5344,Motorcycle,318.45,3.221773,37.98985,23.729486,0.357,0.0014,0.0008,204.0,"(95663400, 95663631)"
8820989,5344,Motorcycle,318.45,3.221773,37.989849,23.729489,0.3767,0.0039,0.0077,206.4,"(95663400, 95663631)"
8821049,5344,Motorcycle,318.45,3.221773,37.989848,23.729491,0.4252,0.0074,0.1767,208.8,"(95663400, 95663631)"
8821169,5344,Motorcycle,318.45,3.221773,37.989846,23.729484,0.6139,0.0144,0.0043,213.6,"(95663400, 95663631)"
8821229,5344,Motorcycle,318.45,3.221773,37.989844,23.729479,0.7531,0.0178,0.0029,216.0,"(95663400, 95663631)"
8821289,5344,Motorcycle,318.45,3.221773,37.989843,23.729473,0.9223,0.0213,0.0023,218.4,"(95663400, 95663631)"
8821349,5344,Motorcycle,318.45,3.221773,37.989842,23.729465,1.5681,-0.2595,-0.7084,220.8,"(95663631, 95663394)"
8821469,5344,Motorcycle,318.45,3.221773,37.989866,23.729474,7.3581,1.683,0.0732,225.6,"(95663631, 95663394)"
8821529,5344,Motorcycle,318.45,3.221773,37.989968,23.729495,24.4376,0.0481,-0.012,228.0,"(95663631, 95663394)"
8821589,5344,Motorcycle,318.45,3.221773,37.990094,23.729534,18.5024,-0.7603,2.185,230.4,"(95663631, 95663394)"
8821649,5344,Motorcycle,318.45,3.221773,37.990144,23.72965,21.9982,1.4558,1.7392,232.8,"(95663394, 97788216)"
8821769,5344,Motorcycle,318.45,3.221773,37.990064,23.730145,36.1583,-0.0927,0.1162,237.6,"(95663394, 97788216)"
8821829,5344,Motorcycle,318.45,3.221773,37.990025,23.73038,24.5702,-1.9914,1.3797,240.0,"(95663394, 97788216)"
8821889,5344,Motorcycle,318.45,3.221773,37.989985,23.730499,12.26,-0.6832,-0.1058,242.4,"(95663394, 97788216)"
8821949,5344,Motorcycle,318.45,3.221773,37.989968,23.730562,5.7589,-0.3697,-0.048,244.8,"(95663394, 97788216)"
8822069,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.86,-0.378,-0.0963,249.6,"(95663394, 97788216)"
8822129,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,-0.0,0.0,252.0,"(95663394, 97788216)"
8822189,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,254.4,"(95663394, 97788216)"
8822249,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,256.8,"(95663394, 97788216)"
8822369,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,261.6,"(95663394, 97788216)"
8822429,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,264.0,"(95663394, 97788216)"
8822549,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,268.8,"(95663394, 97788216)"
8822669,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,273.6,"(95663394, 97788216)"
8822729,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,276.0,"(95663394, 97788216)"
8822849,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,280.8,"(95663394, 97788216)"
8822969,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,285.6,"(95663394, 97788216)"
8823029,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,288.0,"(95663394, 97788216)"
8823149,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0,0.0,292.8,"(95663394, 97788216)"
8823269,5344,Motorcycle,318.45,3.221773,37.989958,23.730613,0.0,0.0001,0.0,297.6,"(95663394, 97788216)"
8823329,5344,Motorcycle,318.45,3.221773,37.989958,23.730622,4.0107,0.6357,0.1427,300.0,"(95663394, 97788216)"
8823449,5344,Motorcycle,318.45,3.221773,37.989878,23.730725,20.4916,1.2027,1.1706,304.8,"(97788216, 597677303)"
8823509,5344,Motorcycle,318.45,3.221773,37.989755,23.730729,17.6768,-0.7547,-0.4433,307.2,"(97788216, 597677303)"
8823569,5344,Motorcycle,318.45,3.221773,37.989679,23.730734,7.6416,-0.365,0.4492,309.6,"(97788216, 597677303)"
8823629,5344,Motorcycle,318.45,3.221773,37.989645,23.730721,4.4902,-0.1071,0.4921,312.0,"(97788216, 597677303)"
8823749,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.0,0.0,0.0,316.8,"(97788216, 597677303)"
8823809,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.0,0.0,0.0,319.2,"(97788216, 597677303)"
8823869,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.0,0.0,0.0,321.6,"(97788216, 597677303)"
8823929,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.0,0.0,0.0,324.0,"(97788216, 597677303)"
8824049,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.0,0.0,0.0,328.8,"(97788216, 597677303)"
8824109,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.0,0.0,0.0,331.2,"(97788216, 597677303)"
8824169,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.0,0.0,0.0,333.6,"(97788216, 597677303)"
8824229,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.0,0.0,0.0,336.0,"(97788216, 597677303)"
8824349,5344,Motorcycle,318.45,3.221773,37.989637,23.730714,0.5608,0.9197,0.0298,340.8,"(97788216, 597677303)"
8824409,5344,Motorcycle,318.45,3.221773,37.989582,23.730698,22.3385,3.111,-0.4665,343.2,"(97788216, 597677303)"
8824469,5344,Motorcycle,318.45,3.221773,37.989399,23.73066,38.2475,1.6812,-0.0343,345.6,"(597677303, 961530639)"
8824529,5344,Motorcycle,318.45,3.221773,37.989146,23.730602,42.1157,-1.3995,0.3512,348.0,"(961530639, 97788213)"
8824649,5344,Motorcycle,318.45,3.221773,37.988709,23.730492,42.7272,1.1501,0.2548,352.8,"(961530639, 97788213)"
8824709,5344,Motorcycle,318.45,3.221773,37.988447,23.73043,40.5201,-1.2715,0.0651,355.2,"(97788213, 97788195)"
8824725,5344,Motorcycle,318.45,3.221773,37.988386,23.730413,39.1654,0.3107,-0.7717,355.84,"(97788213, 97788195)"
