,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21971593,10584,Car,1067.98,20.049673,37.980428,23.735246,5.4887,-0.8207,0.0246,335.48,"(250699359, 10174555843)"
21971653,10584,Car,1067.98,20.049673,37.980418,23.735254,0.085,-0.1185,-0.0008,337.88,"(250699359, 10174555843)"
21971773,10584,Car,1067.98,20.049673,37.980418,23.735254,0.0,0.0,0.0,342.68,"(250699359, 10174555843)"
21971893,10584,Car,1067.98,20.049673,37.980418,23.735254,0.0,0.0,0.0,347.48,"(250699359, 10174555843)"
21971953,10584,Car,1067.98,20.049673,37.980418,23.735254,0.0,0.0,0.0,349.88,"(250699359, 10174555843)"
21972073,10584,Car,1067.98,20.049673,37.980418,23.735254,0.0,0.0,0.0,354.68,"(250699359, 10174555843)"
21972193,10584,Car,1067.98,20.049673,37.980416,23.735256,3.9356,1.9396,-0.0282,359.48,"(250699359, 10174555843)"
21972253,10584,Car,1067.98,20.049673,37.980349,23.735313,18.9965,-0.2189,-0.1888,361.88,"(250699359, 10174555843)"
21972373,10584,Car,1067.98,20.049673,37.980102,23.735526,34.0419,1.3626,0.0701,366.68,"(10174555843, 300400470)"
21972433,10584,Car,1067.98,20.049673,37.979912,23.735681,38.5081,-0.1763,0.0811,369.08,"(10174555843, 300400470)"
21972493,10584,Car,1067.98,20.049673,37.97972,23.735836,37.4035,-0.0847,-0.0651,371.48,"(10174555843, 300400470)"
21972553,10584,Car,1067.98,20.049673,37.979535,23.735986,35.6414,-0.0445,-0.3973,373.88,"(300400470, 250691755)"
21972673,10584,Car,1067.98,20.049673,37.979145,23.73631,41.77,0.1042,0.1433,378.68,"(300400470, 250691755)"
21972733,10584,Car,1067.98,20.049673,37.978931,23.736484,42.4193,-0.1631,0.0092,381.08,"(300400470, 250691755)"
21972793,10584,Car,1067.98,20.049673,37.97872,23.736656,41.238,-0.21,-0.0779,383.48,"(250691755, 250692359)"
21972853,10584,Car,1067.98,20.049673,37.978521,23.73682,37.798,-0.2453,0.0986,385.88,"(250691755, 250692359)"
21972973,10584,Car,1067.98,20.049673,37.978155,23.73712,38.8125,0.3898,0.0955,390.68,"(250692359, 250691739)"
21973033,10584,Car,1067.98,20.049673,37.977956,23.737276,37.7235,-0.526,-0.2052,393.08,"(250691739, 250691794)"
21973093,10584,Car,1067.98,20.049673,37.977777,23.73742,34.2517,0.1751,-0.0912,395.48,"(250691739, 250691794)"
21973153,10584,Car,1067.98,20.049673,37.977598,23.737567,35.6292,-0.2772,0.3199,397.88,"(250691794, 250691793)"
21973273,10584,Car,1067.98,20.049673,37.977239,23.737816,32.9874,-0.284,1.0807,402.68,"(250691793, 6220792260)"
21973333,10584,Car,1067.98,20.049673,37.977056,23.737857,29.533,-0.2628,1.4295,405.08,"(6220792260, 6220792258)"
21973387,10584,Car,1067.98,20.049673,37.976904,23.737834,27.204,-0.5272,-0.3992,407.24,"(6220792260, 6220792258)"
