,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19959123,9730,Motorcycle,1206.79,32.010308,37.980678,23.731032,56.3518,0.6031,-0.0643,369.8,"(250691665, 250691666)"
19959183,9730,Motorcycle,1206.79,32.010308,37.980382,23.731282,61.4739,0.199,0.024,372.2,"(250691665, 250691666)"
19959243,9730,Motorcycle,1206.79,32.010308,37.980069,23.731545,64.1366,0.0329,0.0759,374.6,"(250691665, 250691666)"
19959303,9730,Motorcycle,1206.79,32.010308,37.979749,23.731806,61.6016,-0.8429,-0.065,377.0,"(250691666, 250709582)"
19959423,9730,Motorcycle,1206.79,32.010308,37.979188,23.73227,49.5708,-1.352,0.0219,381.8,"(250709582, 250691668)"
19959483,9730,Motorcycle,1206.79,32.010308,37.978963,23.732462,41.695,-0.5758,-0.0802,384.2,"(250709582, 250691668)"
19959543,9730,Motorcycle,1206.79,32.010308,37.978765,23.732634,38.9108,0.0174,0.1782,386.6,"(250709582, 250691668)"
19959603,9730,Motorcycle,1206.79,32.010308,37.978571,23.732799,37.5271,-0.4257,-0.2457,389.0,"(250691668, 250691669)"
19959723,9730,Motorcycle,1206.79,32.010308,37.978235,23.733089,33.1042,-0.0365,-0.1349,393.8,"(250691668, 250691669)"
19959783,9730,Motorcycle,1206.79,32.010308,37.978082,23.733225,29.8185,0.2638,0.2336,396.2,"(250691668, 250691669)"
19959843,9730,Motorcycle,1206.79,32.010308,37.977927,23.733363,32.6201,0.0398,-0.1338,398.6,"(250691669, 250691670)"
19959903,9730,Motorcycle,1206.79,32.010308,37.977762,23.73351,32.8366,-1.2267,0.2257,401.0,"(250691669, 250691670)"
19960023,9730,Motorcycle,1206.79,32.010308,37.977467,23.733751,32.0828,0.3301,0.2501,405.8,"(250691670, 42240105)"
19960083,9730,Motorcycle,1206.79,32.010308,37.977292,23.733899,39.0107,0.7954,-0.0889,408.2,"(250691670, 42240105)"
19960143,9730,Motorcycle,1206.79,32.010308,37.977083,23.73408,43.9937,0.1206,0.1709,410.6,"(250691670, 42240105)"
19960203,9730,Motorcycle,1206.79,32.010308,37.976871,23.73426,38.5125,-1.4735,-0.1445,413.0,"(250691670, 42240105)"
19960323,9730,Motorcycle,1206.79,32.010308,37.976532,23.734463,28.9081,0.2896,1.4949,417.8,"(250691670, 42240105)"
19960383,9730,Motorcycle,1206.79,32.010308,37.976345,23.734428,35.5594,0.1939,0.6424,420.2,"(250691670, 42240105)"
19960443,9730,Motorcycle,1206.79,32.010308,37.976141,23.734331,37.6192,0.0842,0.0484,422.6,"(42240105, 250691272)"
19960476,9730,Motorcycle,1206.79,32.010308,37.976032,23.734264,35.2523,-0.4607,0.3992,423.92,"(42240105, 250691272)"
