,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10515848,6222,Car,447.63,9.548898,37.98788,23.727982,6.0764,0.6211,-0.0754,676.4,"(95663461, 95663464)"
10515908,6222,Car,447.63,9.548898,37.987906,23.728025,6.6556,-0.828,-0.0279,678.8,"(95663464, 962356674)"
10515968,6222,Car,447.63,9.548898,37.987915,23.728037,0.3933,0.0092,0.0561,681.2,"(95663464, 962356674)"
10516028,6222,Car,447.63,9.548898,37.987921,23.728047,5.2811,0.9012,-0.1008,683.6,"(95663464, 962356674)"
10516088,6222,Car,447.63,9.548898,37.987954,23.728104,13.3252,0.9138,-0.1125,686.0,"(95663464, 962356674)"
10516148,6222,Car,447.63,9.548898,37.988017,23.728205,22.1215,1.8671,-0.0898,688.4,"(95663464, 962356674)"
10516208,6222,Car,447.63,9.548898,37.988102,23.728342,20.0287,-0.5294,-0.0556,690.8,"(962356674, 95663392)"
10516268,6222,Car,447.63,9.548898,37.988167,23.728448,13.5371,-1.2872,0.225,693.2,"(962356674, 95663392)"
10516328,6222,Car,447.63,9.548898,37.9882,23.728505,6.031,-0.4002,-0.0606,695.6,"(962356674, 95663392)"
10516388,6222,Car,447.63,9.548898,37.988219,23.728535,4.2104,-0.1844,0.0505,698.0,"(962356674, 95663392)"
10516448,6222,Car,447.63,9.548898,37.988225,23.728547,0.0015,-0.004,-0.0,700.4,"(962356674, 95663392)"
10516508,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,702.8,"(962356674, 95663392)"
10516568,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,705.2,"(962356674, 95663392)"
10516628,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,707.6,"(962356674, 95663392)"
10516688,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,710.0,"(962356674, 95663392)"
10516748,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,712.4,"(962356674, 95663392)"
10516808,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,714.8,"(962356674, 95663392)"
10516868,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,717.2,"(962356674, 95663392)"
10516928,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,719.6,"(962356674, 95663392)"
10516988,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,722.0,"(962356674, 95663392)"
10517048,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,724.4,"(962356674, 95663392)"
10517108,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,726.8,"(962356674, 95663392)"
10517168,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,729.2,"(962356674, 95663392)"
10517228,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,731.6,"(962356674, 95663392)"
10517288,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,734.0,"(962356674, 95663392)"
10517348,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,736.4,"(962356674, 95663392)"
10517408,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,738.8,"(962356674, 95663392)"
10517468,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,741.2,"(962356674, 95663392)"
10517528,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,743.6,"(962356674, 95663392)"
10517588,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,746.0,"(962356674, 95663392)"
10517648,6222,Car,447.63,9.548898,37.988225,23.728547,0.0,0.0,0.0,748.4,"(962356674, 95663392)"
10517708,6222,Car,447.63,9.548898,37.988225,23.728547,0.0001,0.0001,-0.0,750.8,"(962356674, 95663392)"
10517768,6222,Car,447.63,9.548898,37.988236,23.728564,7.312,-1.9206,-0.0005,753.2,"(962356674, 95663392)"
10517828,6222,Car,447.63,9.548898,37.988261,23.728608,17.8441,0.1654,-0.1385,755.6,"(962356674, 95663392)"
10517888,6222,Car,447.63,9.548898,37.988304,23.728676,6.5845,0.1777,0.1246,758.0,"(962356674, 95663392)"
10517948,6222,Car,447.63,9.548898,37.988337,23.728733,11.8611,0.2442,-0.1383,760.4,"(962356674, 95663392)"
10518008,6222,Car,447.63,9.548898,37.988399,23.72883,23.5357,1.276,-0.002,762.8,"(962356674, 95663392)"
10518027,6222,Car,447.63,9.548898,37.988428,23.728877,25.6486,1.1969,-0.0245,763.56,"(962356674, 95663392)"
