,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6385275,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,213.28,"(358464049, 358464040)"
6385335,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,215.68,"(358464049, 358464040)"
6385395,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,218.08,"(358464049, 358464040)"
6385455,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,220.48,"(358464049, 358464040)"
6385515,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,222.88,"(358464049, 358464040)"
6385575,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,225.28,"(358464049, 358464040)"
6385635,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,227.68,"(358464049, 358464040)"
6385695,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,230.08,"(358464049, 358464040)"
6385755,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,232.48,"(358464049, 358464040)"
6385815,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,234.88,"(358464049, 358464040)"
6385875,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,237.28,"(358464049, 358464040)"
6385935,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,239.68,"(358464049, 358464040)"
6385995,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0,0.0,0.0,242.08,"(358464049, 358464040)"
6386055,4520,Motorcycle,551.77,17.603493,37.991233,23.733972,0.0005,0.0005,0.0,244.48,"(358464049, 358464040)"
6386115,4520,Motorcycle,551.77,17.603493,37.99123,23.733988,7.3703,1.5877,-0.1665,246.88,"(358464049, 358464040)"
6386175,4520,Motorcycle,551.77,17.603493,37.991217,23.734081,15.4876,0.7494,-0.3683,249.28,"(358464040, 358464027)"
6386235,4520,Motorcycle,551.77,17.603493,37.991196,23.734231,23.5441,0.2828,0.1628,251.68,"(358464040, 358464027)"
6386295,4520,Motorcycle,551.77,17.603493,37.991164,23.734412,25.5924,0.1615,-0.0397,254.08,"(358464040, 358464027)"
6386355,4520,Motorcycle,551.77,17.603493,37.991126,23.734618,29.1138,-0.4468,-0.5343,256.48,"(358464040, 358464027)"
6386415,4520,Motorcycle,551.77,17.603493,37.991094,23.73484,31.1888,-0.0217,-0.3565,258.88,"(358464027, 358464018)"
6386535,4520,Motorcycle,551.77,17.603493,37.991026,23.735303,31.3311,0.1648,-0.0604,263.68,"(358464018, 358464012)"
6386655,4520,Motorcycle,551.77,17.603493,37.990957,23.735777,35.6395,2.5301,0.6818,268.48,"(358464012, 635444052)"
6386715,4520,Motorcycle,551.77,17.603493,37.990917,23.736051,35.9373,0.227,0.1774,270.88,"(358464012, 635444052)"
6386776,4520,Motorcycle,551.77,17.603493,37.990871,23.736333,38.3402,-0.0204,0.1038,273.32,"(358464012, 635444052)"
