,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14765215,8030,Car,1457.77,19.948228,37.983906,23.72936,7.7692,-1.1257,0.2318,342.72,"(250714051, 262236447)"
14765275,8030,Car,1457.77,19.948228,37.983911,23.729332,0.2264,-0.4882,0.0041,345.12,"(250714051, 262236447)"
14765395,8030,Car,1457.77,19.948228,37.983918,23.729322,1.5217,-0.2062,1.0062,349.92,"(250714051, 262236447)"
14765515,8030,Car,1457.77,19.948228,37.983932,23.729238,10.0368,-0.0767,-0.0116,354.72,"(250714051, 262236447)"
14765575,8030,Car,1457.77,19.948228,37.983943,23.729158,12.0101,-0.0602,-0.0746,357.12,"(250714051, 262236447)"
14765695,8030,Car,1457.77,19.948228,37.983953,23.729071,7.3384,1.6316,0.3356,361.92,"(250714051, 262236447)"
14765815,8030,Car,1457.77,19.948228,37.983975,23.728896,13.3614,0.4903,0.0321,366.72,"(250714051, 262236447)"
14765875,8030,Car,1457.77,19.948228,37.983995,23.728788,15.1012,0.0079,0.2993,369.12,"(250714051, 262236447)"
14765995,8030,Car,1457.77,19.948228,37.984086,23.728608,11.3315,-0.2335,0.5014,373.92,"(250714051, 262236447)"
14766115,8030,Car,1457.77,19.948228,37.984231,23.728516,15.9744,0.3922,-0.3142,378.72,"(250714051, 262236447)"
14766175,8030,Car,1457.77,19.948228,37.984313,23.728444,16.7709,-0.1166,-0.3873,381.12,"(250714051, 262236447)"
14766295,8030,Car,1457.77,19.948228,37.984443,23.72823,22.5256,0.3183,1.1539,385.92,"(262236447, 95663423)"
14766415,8030,Car,1457.77,19.948228,37.984755,23.728139,38.3465,0.7554,0.173,390.72,"(262236447, 95663423)"
14766475,8030,Car,1457.77,19.948228,37.985003,23.72819,42.9856,-0.3117,0.5965,393.12,"(262236447, 95663423)"
14766595,8030,Car,1457.77,19.948228,37.985431,23.728296,22.3253,-1.6964,-0.2945,397.92,"(95663423, 95663422)"
14766715,8030,Car,1457.77,19.948228,37.985597,23.728208,15.7076,0.4626,-0.8156,402.72,"(95663422, 95663385)"
14766775,8030,Car,1457.77,19.948228,37.985624,23.728082,18.9865,0.5697,0.0074,405.12,"(95663422, 95663385)"
14766895,8030,Car,1457.77,19.948228,37.985679,23.727752,22.584,-0.0219,-0.2055,409.92,"(95663422, 95663385)"
14767015,8030,Car,1457.77,19.948228,37.985728,23.727462,12.7115,-0.9133,0.0081,414.72,"(95663422, 95663385)"
14767052,8030,Car,1457.77,19.948228,37.985735,23.727413,9.1826,-0.5545,-0.3331,416.2,"(95663422, 95663385)"
