,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28869702,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,393.96,"(262652281, 250691666)"
28869762,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,396.36,"(262652281, 250691666)"
28869822,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,398.76,"(262652281, 250691666)"
28869882,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,401.16,"(262652281, 250691666)"
28869942,13522,Car,583.54,13.952902,37.97984,23.731167,0.0,0.0,0.0,403.56,"(262652281, 250691666)"
28870002,13522,Car,583.54,13.952902,37.979843,23.731171,4.7251,2.0421,0.0751,405.96,"(262652281, 250691666)"
28870062,13522,Car,583.54,13.952902,37.979893,23.731261,21.5289,0.5141,0.4502,408.36,"(262652281, 250691666)"
28870122,13522,Car,583.54,13.952902,37.979954,23.731396,16.2482,-1.4322,0.1806,410.76,"(262652281, 250691666)"
28870182,13522,Car,583.54,13.952902,37.979983,23.731494,14.1618,0.1633,1.1816,413.16,"(262652281, 250691666)"
28870242,13522,Car,583.54,13.952902,37.979954,23.731612,21.3787,1.5579,1.8152,415.56,"(250691666, 250709582)"
28870302,13522,Car,583.54,13.952902,37.979834,23.731744,30.2273,0.7553,0.6513,417.96,"(250691666, 250709582)"
28870362,13522,Car,583.54,13.952902,37.979685,23.731874,29.8858,-0.2912,0.1772,420.36,"(250691666, 250709582)"
28870422,13522,Car,583.54,13.952902,37.979561,23.731978,16.7411,-0.6084,0.1301,422.76,"(250691666, 250709582)"
28870482,13522,Car,583.54,13.952902,37.979513,23.732016,0.0299,-0.068,-0.0,425.16,"(250691666, 250709582)"
28870542,13522,Car,583.54,13.952902,37.979513,23.732016,0.0,0.0,0.0,427.56,"(250691666, 250709582)"
28870602,13522,Car,583.54,13.952902,37.979513,23.732016,0.0,0.0,0.0,429.96,"(250691666, 250709582)"
28870662,13522,Car,583.54,13.952902,37.979513,23.732016,0.0,0.0,-0.0,432.36,"(250691666, 250709582)"
28870722,13522,Car,583.54,13.952902,37.979513,23.732016,0.2115,0.7176,-0.0001,434.76,"(250691666, 250709582)"
28870782,13522,Car,583.54,13.952902,37.979466,23.732054,18.3057,1.5385,-0.057,437.16,"(250691666, 250709582)"
28870842,13522,Car,583.54,13.952902,37.979351,23.732148,24.392,-0.394,0.0527,439.56,"(250709582, 250691668)"
28870902,13522,Car,583.54,13.952902,37.979227,23.732247,27.4334,0.2469,0.088,441.96,"(250709582, 250691668)"
28870962,13522,Car,583.54,13.952902,37.979089,23.732359,26.6749,0.3415,-0.1781,444.36,"(250709582, 250691668)"
28871022,13522,Car,583.54,13.952902,37.978938,23.732494,33.3539,-0.4123,0.1206,446.76,"(250709582, 250691668)"
28871082,13522,Car,583.54,13.952902,37.97878,23.732627,29.1524,-0.6886,-0.1146,449.16,"(250709582, 250691668)"
28871142,13522,Car,583.54,13.952902,37.978645,23.73274,24.8252,-0.5709,-0.3815,451.56,"(250691668, 250691669)"
28871202,13522,Car,583.54,13.952902,37.978535,23.732837,20.6705,-0.1655,0.1876,453.96,"(250691668, 250691669)"
28871262,13522,Car,583.54,13.952902,37.97844,23.732915,17.6578,0.0593,-0.0797,456.36,"(250691668, 250691669)"
28871322,13522,Car,583.54,13.952902,37.978345,23.732996,21.3738,0.4667,-0.1811,458.76,"(250691668, 250691669)"
28871382,13522,Car,583.54,13.952902,37.978224,23.733097,26.95,0.5063,-0.3805,461.16,"(250691668, 250691669)"
28871442,13522,Car,583.54,13.952902,37.978078,23.73322,30.3072,-0.0788,-0.2587,463.56,"(250691668, 250691669)"
28871502,13522,Car,583.54,13.952902,37.977924,23.733348,32.3827,0.4867,-0.3911,465.96,"(250691669, 250691670)"
28871562,13522,Car,583.54,13.952902,37.977753,23.733495,36.3363,0.3283,-0.1424,468.36,"(250691669, 250691670)"
28871622,13522,Car,583.54,13.952902,37.977571,23.733653,35.6168,-0.5382,0.2519,470.76,"(250691669, 250691670)"
28871682,13522,Car,583.54,13.952902,37.977405,23.733794,31.1423,-0.7017,0.1672,473.16,"(250691670, 42240105)"
28871742,13522,Car,583.54,13.952902,37.97727,23.733907,22.8436,-0.5487,-0.2165,475.56,"(250691670, 42240105)"
28871802,13522,Car,583.54,13.952902,37.977162,23.734013,24.7415,0.7082,0.1819,477.96,"(250691670, 42240105)"
28871862,13522,Car,583.54,13.952902,37.977027,23.734134,31.9324,0.4403,-0.6341,480.36,"(250691670, 42240105)"
28871922,13522,Car,583.54,13.952902,37.976888,23.734261,25.6162,-0.8032,-0.1509,482.76,"(250691670, 42240105)"
28871982,13522,Car,583.54,13.952902,37.976769,23.734364,24.055,-0.1456,0.1107,485.16,"(250691670, 42240105)"
28872042,13522,Car,583.54,13.952902,37.976649,23.734451,20.9146,-0.4986,1.0642,487.56,"(250691670, 42240105)"
28872102,13522,Car,583.54,13.952902,37.976527,23.734472,23.0951,0.8805,0.77,489.96,"(250691670, 42240105)"
28872162,13522,Car,583.54,13.952902,37.976366,23.734439,30.9774,0.4327,0.4718,492.36,"(250691670, 42240105)"
28872222,13522,Car,583.54,13.952902,37.976179,23.734362,34.9628,0.3549,0.6448,494.76,"(250691670, 42240105)"
28872266,13522,Car,583.54,13.952902,37.97604,23.734279,34.343,0.0132,0.0353,496.52,"(42240105, 250691272)"
