,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4159336,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0069,-0.0,0.0,86.4,"(250714944, 635122964)"
4159396,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0068,-0.0,0.0,88.8,"(250714944, 635122964)"
4159456,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0067,-0.0,0.0,91.2,"(250714944, 635122964)"
4159576,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0066,-0.0,0.0,96.0,"(250714944, 635122964)"
4159636,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0065,-0.0,0.0,98.4,"(250714944, 635122964)"
4159696,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0064,-0.0,0.0,100.8,"(250714944, 635122964)"
4159756,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0063,-0.0,-0.0,103.2,"(250714944, 635122964)"
4159876,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0061,-0.0,-0.0,108.0,"(250714944, 635122964)"
4159936,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.006,-0.0,-0.0,110.4,"(250714944, 635122964)"
4159996,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0059,-0.0,0.0,112.8,"(250714944, 635122964)"
4160056,3489,Motorcycle,8.97,0.167222,37.992622,23.731391,0.0057,-0.0,-0.0,115.2,"(250714944, 635122964)"
4160176,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0055,-0.0,0.0,120.0,"(250714944, 635122964)"
4160236,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0054,-0.0,0.0,122.4,"(250714944, 635122964)"
4160296,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0053,-0.0,0.0,124.8,"(250714944, 635122964)"
4160356,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0052,-0.0,0.0,127.2,"(250714944, 635122964)"
4160476,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0049,-0.0,-0.0,132.0,"(250714944, 635122964)"
4160536,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0048,-0.0,0.0,134.4,"(250714944, 635122964)"
4160596,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0047,-0.0,-0.0,136.8,"(250714944, 635122964)"
4160776,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0043,-0.0,-0.0,144.0,"(250714944, 635122964)"
4160836,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0042,-0.0,0.0,146.4,"(250714944, 635122964)"
4160896,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0041,-0.0,-0.0,148.8,"(250714944, 635122964)"
4161016,3489,Motorcycle,8.97,0.167222,37.992621,23.731391,0.0038,-0.0,-0.0,153.6,"(250714944, 635122964)"
4161076,3489,Motorcycle,8.97,0.167222,37.992621,23.73139,0.0036,-0.0,-0.0,156.0,"(250714944, 635122964)"
4161136,3489,Motorcycle,8.97,0.167222,37.992621,23.73139,0.0006,-0.0007,0.0001,158.4,"(250714944, 635122964)"
4161196,3489,Motorcycle,8.97,0.167222,37.992621,23.73139,0.0,0.0,0.0,160.8,"(250714944, 635122964)"
4161316,3489,Motorcycle,8.97,0.167222,37.992624,23.731392,0.094,-0.0185,-0.01,165.6,"(635122964, 358465186)"
4161376,3489,Motorcycle,8.97,0.167222,37.992624,23.731392,0.0,-0.0,0.0,168.0,"(635122964, 358465186)"
4161436,3489,Motorcycle,8.97,0.167222,37.992624,23.731392,0.0,0.0,0.0,170.4,"(635122964, 358465186)"
4161496,3489,Motorcycle,8.97,0.167222,37.992624,23.731392,0.0,0.0,0.0,172.8,"(635122964, 358465186)"
4161616,3489,Motorcycle,8.97,0.167222,37.992624,23.731392,0.0,0.0,0.0,177.6,"(635122964, 358465186)"
4161676,3489,Motorcycle,8.97,0.167222,37.992624,23.731392,0.0,0.0,0.0,180.0,"(635122964, 358465186)"
4161736,3489,Motorcycle,8.97,0.167222,37.992624,23.731392,0.0,0.0,0.0,182.4,"(635122964, 358465186)"
4161796,3489,Motorcycle,8.97,0.167222,37.992624,23.731392,0.0,0.0,-0.0,184.8,"(635122964, 358465186)"
4161916,3489,Motorcycle,8.97,0.167222,37.992635,23.731409,5.4689,0.2348,-0.4092,189.6,"(635122964, 358465186)"
4161976,3489,Motorcycle,8.97,0.167222,37.992671,23.731444,7.409,-1.8891,-0.0706,192.0,"(635122964, 358465186)"
4162003,3489,Motorcycle,8.97,0.167222,37.99268,23.731452,3.0746,0.0956,-0.1,193.08,"(635122964, 358465186)"
