,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6244913,4484,Car,670.86,12.017754,37.991638,23.732248,9.0577,1.4739,0.0718,562.32,"(358464177, 516020362)"
6244973,4484,Car,670.86,12.017754,37.991657,23.732143,17.99,0.4874,-0.1606,564.72,"(358464177, 516020362)"
6245033,4484,Car,670.86,12.017754,37.991677,23.732014,14.4433,-0.5272,0.1034,567.12,"(358464177, 516020362)"
6245213,4484,Car,670.86,12.017754,37.991717,23.731772,2.7229,-0.784,-0.0344,574.32,"(516020362, 5581434217)"
6245273,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,576.72,"(516020362, 5581434217)"
6245333,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,579.12,"(516020362, 5581434217)"
6245513,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,586.32,"(516020362, 5581434217)"
6245573,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,588.72,"(516020362, 5581434217)"
6245633,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,591.12,"(516020362, 5581434217)"
6245813,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,598.32,"(516020362, 5581434217)"
6245873,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,600.72,"(516020362, 5581434217)"
6245933,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,603.12,"(516020362, 5581434217)"
6246113,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,610.32,"(516020362, 5581434217)"
6246173,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,612.72,"(516020362, 5581434217)"
6246233,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,615.12,"(516020362, 5581434217)"
6246413,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,622.32,"(516020362, 5581434217)"
6246473,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,624.72,"(516020362, 5581434217)"
6246533,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,627.12,"(516020362, 5581434217)"
6246713,4484,Car,670.86,12.017754,37.991717,23.731767,0.0,0.0,0.0,634.32,"(516020362, 5581434217)"
6246773,4484,Car,670.86,12.017754,37.991717,23.731767,0.0013,0.0033,-0.0,636.72,"(516020362, 5581434217)"
6246833,4484,Car,670.86,12.017754,37.99172,23.731753,5.271,1.0434,-0.1356,639.12,"(516020362, 5581434217)"
6247013,4484,Car,670.86,12.017754,37.991713,23.731356,22.4923,0.237,-1.9473,646.32,"(5581434217, 6910572379)"
6247073,4484,Car,670.86,12.017754,37.991585,23.731233,33.8857,0.79,-0.7076,648.72,"(6910572379, 5581434215)"
6247133,4484,Car,670.86,12.017754,37.99144,23.73114,21.0288,-0.6219,-0.1733,651.12,"(5581434215, 97788477)"
6247313,4484,Car,670.86,12.017754,37.991392,23.730634,36.5966,-0.9705,-0.7299,658.32,"(97788477, 97788471)"
6247373,4484,Car,670.86,12.017754,37.991433,23.730417,21.2354,-1.6527,-0.2635,660.72,"(97788477, 97788471)"
6247433,4484,Car,670.86,12.017754,37.991453,23.730295,12.2149,-0.8593,0.1354,663.12,"(97788477, 97788471)"
6247613,4484,Car,670.86,12.017754,37.991477,23.730154,15.161,1.2351,0.3275,670.32,"(97788477, 97788471)"
6247673,4484,Car,670.86,12.017754,37.991497,23.730033,15.2287,-0.7124,0.2091,672.72,"(97788477, 97788471)"
6247733,4484,Car,670.86,12.017754,37.991516,23.729915,15.6472,-0.4461,0.0946,675.12,"(97788477, 97788471)"
6247913,4484,Car,670.86,12.017754,37.991544,23.729749,0.0001,0.0002,-0.0,682.32,"(97788471, 358465939)"
6247973,4484,Car,670.86,12.017754,37.991545,23.729745,0.6116,-0.5086,0.0,684.72,"(97788471, 358465939)"
6248033,4484,Car,670.86,12.017754,37.991545,23.729745,0.0176,0.1559,0.0,687.12,"(97788471, 358465939)"
6248213,4484,Car,670.86,12.017754,37.991553,23.729551,14.5036,-0.0476,-0.1407,694.32,"(97788471, 358465939)"
6248273,4484,Car,670.86,12.017754,37.991568,23.729447,12.9895,-0.1977,0.1121,696.72,"(97788471, 358465939)"
6248333,4484,Car,670.86,12.017754,37.991585,23.729354,13.6008,0.7169,0.0483,699.12,"(97788471, 358465939)"
6248437,4484,Car,670.86,12.017754,37.991621,23.729138,9.5599,0.5074,-0.1493,703.28,"(97788471, 358465939)"
