,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29144712,13583,Medium Vehicle,1649.91,13.053067,37.986056,23.729158,13.5209,-0.3911,0.063,165.6,"(95663420, 250714052)"
29144772,13583,Medium Vehicle,1649.91,13.053067,37.986045,23.729228,4.0091,-1.0003,0.1344,168.0,"(95663420, 250714052)"
29144832,13583,Medium Vehicle,1649.91,13.053067,37.986042,23.729243,2.2978,0.4296,0.0191,170.4,"(95663420, 250714052)"
29144892,13583,Medium Vehicle,1649.91,13.053067,37.986038,23.72927,1.6871,-1.1661,0.0038,172.8,"(95663420, 250714052)"
29145012,13583,Medium Vehicle,1649.91,13.053067,37.986036,23.729282,4.8571,1.2342,0.1056,177.6,"(95663420, 250714052)"
29145072,13583,Medium Vehicle,1649.91,13.053067,37.986022,23.729359,14.4795,0.585,-0.2014,180.0,"(95663420, 250714052)"
29145132,13583,Medium Vehicle,1649.91,13.053067,37.986004,23.729478,16.567,0.2632,-0.1472,182.4,"(95663420, 250714052)"
29145192,13583,Medium Vehicle,1649.91,13.053067,37.985985,23.729606,14.2061,-1.6184,0.1363,184.8,"(95663420, 250714052)"
29145312,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,189.6,"(95663420, 250714052)"
29145372,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,192.0,"(95663420, 250714052)"
29145432,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,194.4,"(95663420, 250714052)"
29145492,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,196.8,"(95663420, 250714052)"
29145612,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,201.6,"(95663420, 250714052)"
29145672,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,204.0,"(95663420, 250714052)"
29145732,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
29145792,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
29145912,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
29145972,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
29146032,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
29146092,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
29146212,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
29146272,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
29146332,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
29146392,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
29146512,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
29146572,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
29146632,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
29146692,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
29146812,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
29146872,13583,Medium Vehicle,1649.91,13.053067,37.985975,23.729661,0.0017,0.0041,0.0,252.0,"(95663420, 250714052)"
29146932,13583,Medium Vehicle,1649.91,13.053067,37.985973,23.729679,6.8858,0.8216,-0.1045,254.4,"(95663420, 250714052)"
29146992,13583,Medium Vehicle,1649.91,13.053067,37.985961,23.729753,13.714,1.0215,-0.034,256.8,"(95663420, 250714052)"
29147112,13583,Medium Vehicle,1649.91,13.053067,37.985918,23.729978,18.2896,0.5869,0.0026,261.6,"(250714052, 3731648988)"
29147172,13583,Medium Vehicle,1649.91,13.053067,37.98589,23.73013,22.9122,0.5219,-0.0878,264.0,"(250714052, 3731648988)"
29147292,13583,Medium Vehicle,1649.91,13.053067,37.985834,23.730514,25.708,-0.5929,0.219,268.8,"(250714052, 3731648988)"
29147412,13583,Medium Vehicle,1649.91,13.053067,37.985737,23.730815,21.7885,1.4826,0.6274,273.6,"(3731648988, 250713539)"
29147472,13583,Medium Vehicle,1649.91,13.053067,37.985617,23.730969,32.2714,0.299,0.2715,276.0,"(3731648988, 250713539)"
29147592,13583,Medium Vehicle,1649.91,13.053067,37.985318,23.731287,35.0621,0.1437,0.2765,280.8,"(3731648988, 250713539)"
29147712,13583,Medium Vehicle,1649.91,13.053067,37.984977,23.731587,35.2304,-0.5075,0.2033,285.6,"(250713539, 250700085)"
29147772,13583,Medium Vehicle,1649.91,13.053067,37.984798,23.731732,34.3344,-0.8007,-0.0322,288.0,"(250713539, 250700085)"
29147892,13583,Medium Vehicle,1649.91,13.053067,37.984488,23.731987,26.4634,-0.6625,0.1319,292.8,"(250700085, 250700084)"
29148012,13583,Medium Vehicle,1649.91,13.053067,37.984315,23.732124,3.0088,-0.7926,0.0059,297.6,"(250700085, 250700084)"
29148072,13583,Medium Vehicle,1649.91,13.053067,37.984312,23.732125,0.0,0.0,0.0,300.0,"(250700085, 250700084)"
29148192,13583,Medium Vehicle,1649.91,13.053067,37.984313,23.732123,0.1905,-0.0,-0.0,304.8,"(250700084, 250700083)"
29148252,13583,Medium Vehicle,1649.91,13.053067,37.984313,23.732122,0.1905,0.0,0.0,307.2,"(250700084, 250700083)"
29148312,13583,Medium Vehicle,1649.91,13.053067,37.984314,23.73212,0.1937,0.0013,-0.0,309.6,"(250700084, 250700083)"
29148372,13583,Medium Vehicle,1649.91,13.053067,37.984314,23.732119,0.0,0.0,0.0,312.0,"(250700084, 250700083)"
29148492,13583,Medium Vehicle,1649.91,13.053067,37.984211,23.7322,20.0086,-0.2094,0.1329,316.8,"(250700084, 250700083)"
29148552,13583,Medium Vehicle,1649.91,13.053067,37.9841,23.732284,23.962,0.647,-0.0751,319.2,"(250700084, 250700083)"
29148612,13583,Medium Vehicle,1649.91,13.053067,37.983959,23.732396,31.5651,0.6373,-0.0888,321.6,"(250700084, 250700083)"
29148672,13583,Medium Vehicle,1649.91,13.053067,37.983787,23.732537,36.3442,-0.5903,0.0062,324.0,"(250700084, 250700083)"
29148792,13583,Medium Vehicle,1649.91,13.053067,37.983487,23.73278,26.8999,0.1401,0.0531,328.8,"(250700084, 250700083)"
29148852,13583,Medium Vehicle,1649.91,13.053067,37.98335,23.732889,26.2799,-0.3612,-0.1973,331.2,"(250700084, 250700083)"
29148912,13583,Medium Vehicle,1649.91,13.053067,37.983222,23.732997,25.0943,-0.2845,0.2572,333.6,"(250700083, 250699362)"
29148972,13583,Medium Vehicle,1649.91,13.053067,37.9831,23.733096,25.3991,1.0465,0.0417,336.0,"(250700083, 250699362)"
29149092,13583,Medium Vehicle,1649.91,13.053067,37.982798,23.733341,34.5294,0.5311,-0.0294,340.8,"(250699362, 599116897)"
29149152,13583,Medium Vehicle,1649.91,13.053067,37.982619,23.733488,36.3529,0.1604,0.0117,343.2,"(250699362, 599116897)"
29149212,13583,Medium Vehicle,1649.91,13.053067,37.982432,23.73364,37.7334,0.0781,-0.1069,345.6,"(599116897, 250699613)"
29149272,13583,Medium Vehicle,1649.91,13.053067,37.982236,23.733799,39.9867,-0.0441,-0.0473,348.0,"(599116897, 250699613)"
29149392,13583,Medium Vehicle,1649.91,13.053067,37.981839,23.73412,38.7008,0.352,0.0052,352.8,"(250699613, 250699359)"
29149452,13583,Medium Vehicle,1649.91,13.053067,37.981643,23.734286,39.1039,-0.0275,-0.1355,355.2,"(250699613, 250699359)"
29149512,13583,Medium Vehicle,1649.91,13.053067,37.981449,23.734459,39.9519,-0.1434,0.1376,357.6,"(250699359, 10174555843)"
29149572,13583,Medium Vehicle,1649.91,13.053067,37.981254,23.734621,37.9098,0.1493,-0.1,360.0,"(250699359, 10174555843)"
29149692,13583,Medium Vehicle,1649.91,13.053067,37.980854,23.734941,39.6262,-0.2181,0.041,364.8,"(250699359, 10174555843)"
29149752,13583,Medium Vehicle,1649.91,13.053067,37.980657,23.735102,39.6251,-0.3332,0.0244,367.2,"(250699359, 10174555843)"
29149812,13583,Medium Vehicle,1649.91,13.053067,37.980468,23.73526,35.9555,-0.3754,0.001,369.6,"(250699359, 10174555843)"
29149872,13583,Medium Vehicle,1649.91,13.053067,37.980295,23.735403,33.6601,0.0719,-0.0469,372.0,"(250699359, 10174555843)"
29149992,13583,Medium Vehicle,1649.91,13.053067,37.979957,23.735684,34.3934,0.0365,-0.0155,376.8,"(10174555843, 300400470)"
29150052,13583,Medium Vehicle,1649.91,13.053067,37.979786,23.735827,33.8569,-0.1189,0.0793,379.2,"(10174555843, 300400470)"
29150112,13583,Medium Vehicle,1649.91,13.053067,37.979615,23.735964,34.339,0.2033,-0.0382,381.6,"(10174555843, 300400470)"
29150172,13583,Medium Vehicle,1649.91,13.053067,37.979441,23.736108,34.6328,0.0289,-0.0058,384.0,"(300400470, 250691755)"
29150292,13583,Medium Vehicle,1649.91,13.053067,37.97911,23.736379,22.7052,-2.2237,-0.013,388.8,"(300400470, 250691755)"
29150352,13583,Medium Vehicle,1649.91,13.053067,37.979041,23.736434,4.8169,-1.4218,0.0111,391.2,"(300400470, 250691755)"
29150412,13583,Medium Vehicle,1649.91,13.053067,37.979032,23.736441,0.1119,-0.1182,-0.0026,393.6,"(300400470, 250691755)"
29150472,13583,Medium Vehicle,1649.91,13.053067,37.979032,23.736441,0.0,-0.0,0.0,396.0,"(300400470, 250691755)"
29150592,13583,Medium Vehicle,1649.91,13.053067,37.979032,23.736441,0.0,0.0,0.0,400.8,"(300400470, 250691755)"
29150652,13583,Medium Vehicle,1649.91,13.053067,37.979032,23.736441,0.0,0.0,0.0,403.2,"(300400470, 250691755)"
29150712,13583,Medium Vehicle,1649.91,13.053067,37.979032,23.736441,0.0,0.0,0.0,405.6,"(300400470, 250691755)"
29150772,13583,Medium Vehicle,1649.91,13.053067,37.979032,23.736441,0.0,0.0001,0.0,408.0,"(300400470, 250691755)"
29150892,13583,Medium Vehicle,1649.91,13.053067,37.979013,23.736456,8.7229,1.3553,-0.0379,412.8,"(300400470, 250691755)"
29150952,13583,Medium Vehicle,1649.91,13.053067,37.978938,23.736518,20.4591,1.0304,0.0605,415.2,"(250691755, 250692359)"
29151012,13583,Medium Vehicle,1649.91,13.053067,37.978812,23.73662,29.7274,1.1499,-0.0347,417.6,"(250691755, 250692359)"
29151072,13583,Medium Vehicle,1649.91,13.053067,37.978652,23.73675,31.8835,-0.1395,-0.0585,420.0,"(250691755, 250692359)"
29151192,13583,Medium Vehicle,1649.91,13.053067,37.978386,23.736965,15.5211,-1.5763,-0.1857,424.8,"(250692359, 250691739)"
29151252,13583,Medium Vehicle,1649.91,13.053067,37.978343,23.737001,2.3747,-0.3661,0.0455,427.2,"(250692359, 250691739)"
29151312,13583,Medium Vehicle,1649.91,13.053067,37.978321,23.737018,8.9734,2.0671,-0.0429,429.6,"(250692359, 250691739)"
29151372,13583,Medium Vehicle,1649.91,13.053067,37.978241,23.737086,20.0304,0.7575,0.106,432.0,"(250692359, 250691739)"
29151492,13583,Medium Vehicle,1649.91,13.053067,37.97798,23.737297,29.8653,0.3469,0.0426,436.8,"(250691739, 250691794)"
29151552,13583,Medium Vehicle,1649.91,13.053067,37.977825,23.737424,30.3983,-0.1458,0.0151,439.2,"(250691739, 250691794)"
29151612,13583,Medium Vehicle,1649.91,13.053067,37.977681,23.737538,25.7894,-0.3685,0.0171,441.6,"(250691794, 250691793)"
29151672,13583,Medium Vehicle,1649.91,13.053067,37.977554,23.737639,24.5525,0.1085,-0.0654,444.0,"(250691794, 250691793)"
29151792,13583,Medium Vehicle,1649.91,13.053067,37.977305,23.737851,22.9283,-0.1405,-1.371,448.8,"(250691793, 6220792260)"
29151852,13583,Medium Vehicle,1649.91,13.053067,37.977239,23.738004,24.3952,0.501,-0.7128,451.2,"(250691793, 6220792260)"
29151912,13583,Medium Vehicle,1649.91,13.053067,37.977209,23.738195,25.082,-0.2479,0.0658,453.6,"(250691793, 6220792260)"
29151948,13583,Medium Vehicle,1649.91,13.053067,37.977193,23.738306,24.7631,0.0601,0.0139,455.04,"(6220792260, 6220792258)"
