,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1666000,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,98.4,"(635132991, 95663474)"
1666060,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,100.8,"(635132991, 95663474)"
1666120,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,103.2,"(635132991, 95663474)"
1666240,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,108.0,"(635132991, 95663474)"
1666300,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,110.4,"(635132991, 95663474)"
1666360,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,112.8,"(635132991, 95663474)"
1666420,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,115.2,"(635132991, 95663474)"
1666540,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,120.0,"(635132991, 95663474)"
1666600,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,122.4,"(635132991, 95663474)"
1666660,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,124.8,"(635132991, 95663474)"
1666720,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,127.2,"(635132991, 95663474)"
1666840,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,132.0,"(635132991, 95663474)"
1666900,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,134.4,"(635132991, 95663474)"
1666960,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,136.8,"(635132991, 95663474)"
1667140,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,144.0,"(635132991, 95663474)"
1667200,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,146.4,"(635132991, 95663474)"
1667260,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,148.8,"(635132991, 95663474)"
1667380,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,153.6,"(635132991, 95663474)"
1667440,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,156.0,"(635132991, 95663474)"
1667500,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,158.4,"(635132991, 95663474)"
1667560,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,160.8,"(635132991, 95663474)"
1667680,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,165.6,"(635132991, 95663474)"
1667740,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,168.0,"(635132991, 95663474)"
1667800,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,170.4,"(635132991, 95663474)"
1667860,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,172.8,"(635132991, 95663474)"
1667980,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,177.6,"(635132991, 95663474)"
1668040,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,180.0,"(635132991, 95663474)"
1668100,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,182.4,"(635132991, 95663474)"
1668160,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,184.8,"(635132991, 95663474)"
1668280,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,189.6,"(635132991, 95663474)"
1668340,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,192.0,"(635132991, 95663474)"
1668400,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,194.4,"(635132991, 95663474)"
1668460,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,196.8,"(635132991, 95663474)"
1668580,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,201.6,"(635132991, 95663474)"
1668640,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,204.0,"(635132991, 95663474)"
1668700,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,206.4,"(635132991, 95663474)"
1668760,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,208.8,"(635132991, 95663474)"
1668880,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,213.6,"(635132991, 95663474)"
1668940,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,216.0,"(635132991, 95663474)"
1669000,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,218.4,"(635132991, 95663474)"
1669060,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,220.8,"(635132991, 95663474)"
1669180,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,225.6,"(635132991, 95663474)"
1669240,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,228.0,"(635132991, 95663474)"
1669300,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,230.4,"(635132991, 95663474)"
1669360,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,232.8,"(635132991, 95663474)"
1669480,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,237.6,"(635132991, 95663474)"
1669540,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,240.0,"(635132991, 95663474)"
1669600,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,242.4,"(635132991, 95663474)"
1669660,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,244.8,"(635132991, 95663474)"
1669780,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,249.6,"(635132991, 95663474)"
1669840,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,252.0,"(635132991, 95663474)"
1669900,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,254.4,"(635132991, 95663474)"
1669960,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,256.8,"(635132991, 95663474)"
1670080,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,261.6,"(635132991, 95663474)"
1670140,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,264.0,"(635132991, 95663474)"
1670260,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,268.8,"(635132991, 95663474)"
1670380,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,273.6,"(635132991, 95663474)"
1670440,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,276.0,"(635132991, 95663474)"
1670560,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,280.8,"(635132991, 95663474)"
1670680,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,285.6,"(635132991, 95663474)"
1670740,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,288.0,"(635132991, 95663474)"
1670860,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,292.8,"(635132991, 95663474)"
1670980,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,297.6,"(635132991, 95663474)"
1671040,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,300.0,"(635132991, 95663474)"
1671160,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,304.8,"(635132991, 95663474)"
1671220,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,307.2,"(635132991, 95663474)"
1671280,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,309.6,"(635132991, 95663474)"
1671340,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,312.0,"(635132991, 95663474)"
1671460,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,316.8,"(635132991, 95663474)"
1671520,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,319.2,"(635132991, 95663474)"
1671580,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,321.6,"(635132991, 95663474)"
1671640,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,324.0,"(635132991, 95663474)"
1671760,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,328.8,"(635132991, 95663474)"
1671820,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,331.2,"(635132991, 95663474)"
1671880,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,333.6,"(635132991, 95663474)"
1671940,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,336.0,"(635132991, 95663474)"
1672060,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,340.8,"(635132991, 95663474)"
1672120,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,343.2,"(635132991, 95663474)"
1672180,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,345.6,"(635132991, 95663474)"
1672240,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,348.0,"(635132991, 95663474)"
1672360,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,352.8,"(635132991, 95663474)"
1672420,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,355.2,"(635132991, 95663474)"
1672480,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,357.6,"(635132991, 95663474)"
1672540,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,360.0,"(635132991, 95663474)"
1672660,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,364.8,"(635132991, 95663474)"
1672720,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,367.2,"(635132991, 95663474)"
1672780,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,369.6,"(635132991, 95663474)"
1672840,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,372.0,"(635132991, 95663474)"
1672960,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,376.8,"(635132991, 95663474)"
1673020,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,379.2,"(635132991, 95663474)"
1673080,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,381.6,"(635132991, 95663474)"
1673140,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,384.0,"(635132991, 95663474)"
1673260,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,388.8,"(635132991, 95663474)"
1673320,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,391.2,"(635132991, 95663474)"
1673380,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,393.6,"(635132991, 95663474)"
1673440,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,396.0,"(635132991, 95663474)"
1673560,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,400.8,"(635132991, 95663474)"
1673620,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,403.2,"(635132991, 95663474)"
1673680,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,405.6,"(635132991, 95663474)"
1673740,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,408.0,"(635132991, 95663474)"
1673860,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,412.8,"(635132991, 95663474)"
1673920,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,415.2,"(635132991, 95663474)"
1673980,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,417.6,"(635132991, 95663474)"
1674040,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,420.0,"(635132991, 95663474)"
1674160,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,424.8,"(635132991, 95663474)"
1674220,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,427.2,"(635132991, 95663474)"
1674280,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,429.6,"(635132991, 95663474)"
1674340,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,432.0,"(635132991, 95663474)"
1674460,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,436.8,"(635132991, 95663474)"
1674520,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,439.2,"(635132991, 95663474)"
1674580,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,441.6,"(635132991, 95663474)"
1674640,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,444.0,"(635132991, 95663474)"
1674760,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,448.8,"(635132991, 95663474)"
1674820,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,451.2,"(635132991, 95663474)"
1674880,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,453.6,"(635132991, 95663474)"
1674940,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,456.0,"(635132991, 95663474)"
1675060,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,460.8,"(635132991, 95663474)"
1675120,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,463.2,"(635132991, 95663474)"
1675180,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,465.6,"(635132991, 95663474)"
1675240,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,468.0,"(635132991, 95663474)"
1675360,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,472.8,"(635132991, 95663474)"
1675420,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,475.2,"(635132991, 95663474)"
1675480,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,477.6,"(635132991, 95663474)"
1675540,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,480.0,"(635132991, 95663474)"
1675660,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,484.8,"(635132991, 95663474)"
1675720,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,487.2,"(635132991, 95663474)"
1675780,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,489.6,"(635132991, 95663474)"
1675840,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,492.0,"(635132991, 95663474)"
1675960,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,496.8,"(635132991, 95663474)"
1676020,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,499.2,"(635132991, 95663474)"
1676080,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,501.6,"(635132991, 95663474)"
1676140,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,504.0,"(635132991, 95663474)"
1676260,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,508.8,"(635132991, 95663474)"
1676320,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,511.2,"(635132991, 95663474)"
1676380,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,513.6,"(635132991, 95663474)"
1676440,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,516.0,"(635132991, 95663474)"
1676620,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,523.2,"(635132991, 95663474)"
1676680,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,525.6,"(635132991, 95663474)"
1676740,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,528.0,"(635132991, 95663474)"
1676920,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,535.2,"(635132991, 95663474)"
1676980,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,537.6,"(635132991, 95663474)"
1677040,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,540.0,"(635132991, 95663474)"
1677220,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,547.2,"(635132991, 95663474)"
1677280,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,549.6,"(635132991, 95663474)"
1677340,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,552.0,"(635132991, 95663474)"
1677520,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,559.2,"(635132991, 95663474)"
1677580,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,561.6,"(635132991, 95663474)"
1677640,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,564.0,"(635132991, 95663474)"
1677820,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,571.2,"(635132991, 95663474)"
1677880,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,573.6,"(635132991, 95663474)"
1677940,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,576.0,"(635132991, 95663474)"
1678120,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,583.2,"(635132991, 95663474)"
1678180,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,585.6,"(635132991, 95663474)"
1678240,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,588.0,"(635132991, 95663474)"
1678420,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,595.2,"(635132991, 95663474)"
1678480,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,597.6,"(635132991, 95663474)"
1678540,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,600.0,"(635132991, 95663474)"
1678720,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,607.2,"(635132991, 95663474)"
1678780,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,609.6,"(635132991, 95663474)"
1678840,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,612.0,"(635132991, 95663474)"
1678900,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,614.4,"(635132991, 95663474)"
1679020,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,619.2,"(635132991, 95663474)"
1679080,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,621.6,"(635132991, 95663474)"
1679140,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,624.0,"(635132991, 95663474)"
1679200,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,626.4,"(635132991, 95663474)"
1679320,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,631.2,"(635132991, 95663474)"
1679380,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,633.6,"(635132991, 95663474)"
1679440,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,636.0,"(635132991, 95663474)"
1679500,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,638.4,"(635132991, 95663474)"
1679620,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,643.2,"(635132991, 95663474)"
1679680,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,645.6,"(635132991, 95663474)"
1679740,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,648.0,"(635132991, 95663474)"
1679800,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,650.4,"(635132991, 95663474)"
1679920,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,655.2,"(635132991, 95663474)"
1679980,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,657.6,"(635132991, 95663474)"
1680040,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,660.0,"(635132991, 95663474)"
1680100,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,662.4,"(635132991, 95663474)"
1680220,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,667.2,"(635132991, 95663474)"
1680280,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,669.6,"(635132991, 95663474)"
1680340,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,672.0,"(635132991, 95663474)"
1680400,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,674.4,"(635132991, 95663474)"
1680520,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,679.2,"(635132991, 95663474)"
1680580,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,681.6,"(635132991, 95663474)"
1680640,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,684.0,"(635132991, 95663474)"
1680700,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,686.4,"(635132991, 95663474)"
1680820,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,691.2,"(635132991, 95663474)"
1680880,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,693.6,"(635132991, 95663474)"
1680940,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,696.0,"(635132991, 95663474)"
1681000,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,698.4,"(635132991, 95663474)"
1681120,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,703.2,"(635132991, 95663474)"
1681180,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,705.6,"(635132991, 95663474)"
1681240,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,708.0,"(635132991, 95663474)"
1681300,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,710.4,"(635132991, 95663474)"
1681420,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,715.2,"(635132991, 95663474)"
1681480,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,717.6,"(635132991, 95663474)"
1681540,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,720.0,"(635132991, 95663474)"
1681600,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,722.4,"(635132991, 95663474)"
1681720,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,727.2,"(635132991, 95663474)"
1681780,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,729.6,"(635132991, 95663474)"
1681840,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,732.0,"(635132991, 95663474)"
1681870,2476,Car,0.0,0.0,37.988155,23.726358,0.0,0.0,0.0,733.2,"(635132991, 95663474)"
