,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24230190,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,547.12,"(250699982, 250691665)"
24230370,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,554.32,"(250699982, 250691665)"
24230430,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,556.72,"(250699982, 250691665)"
24230490,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0,0.0,0.0,559.12,"(250699982, 250691665)"
24230670,11285,Motorcycle,927.38,19.383255,37.980981,23.730977,0.0035,0.011,-0.0,566.32,"(250699982, 250691665)"
24230730,11285,Motorcycle,927.38,19.383255,37.980966,23.730953,10.731,1.0373,0.1627,568.72,"(250699982, 250691665)"
24230790,11285,Motorcycle,927.38,19.383255,37.980923,23.730872,14.651,0.6229,-0.0526,571.12,"(250699982, 250691665)"
24230970,11285,Motorcycle,927.38,19.383255,37.980697,23.730453,24.74,-0.1025,0.2349,578.32,"(250691665, 6376633339)"
24231030,11285,Motorcycle,927.38,19.383255,37.98062,23.730301,21.8391,-1.5797,1.0099,580.72,"(250691665, 6376633339)"
24231076,11285,Motorcycle,927.38,19.383255,37.980587,23.730193,20.7301,0.0844,0.1165,582.56,"(250691665, 6376633339)"
