,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8128627,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,535.2,"(97788213, 95663402)"
8128687,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,537.6,"(97788213, 95663402)"
8128747,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,540.0,"(97788213, 95663402)"
8128927,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,547.2,"(97788213, 95663402)"
8128987,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,549.6,"(97788213, 95663402)"
8129047,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,552.0,"(97788213, 95663402)"
8129227,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,559.2,"(97788213, 95663402)"
8129287,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,561.6,"(97788213, 95663402)"
8129347,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,564.0,"(97788213, 95663402)"
8129527,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,571.2,"(97788213, 95663402)"
8129587,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,573.6,"(97788213, 95663402)"
8129647,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,576.0,"(97788213, 95663402)"
8129827,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,583.2,"(97788213, 95663402)"
8129887,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,585.6,"(97788213, 95663402)"
8129947,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,588.0,"(97788213, 95663402)"
8130127,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,595.2,"(97788213, 95663402)"
8130187,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,597.6,"(97788213, 95663402)"
8130247,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,600.0,"(97788213, 95663402)"
8130427,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,607.2,"(97788213, 95663402)"
8130487,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,609.6,"(97788213, 95663402)"
8130547,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,612.0,"(97788213, 95663402)"
8130607,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,614.4,"(97788213, 95663402)"
8130727,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,619.2,"(97788213, 95663402)"
8130787,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,621.6,"(97788213, 95663402)"
8130847,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,624.0,"(97788213, 95663402)"
8130907,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,626.4,"(97788213, 95663402)"
8131027,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,631.2,"(97788213, 95663402)"
8131087,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,633.6,"(97788213, 95663402)"
8131147,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,636.0,"(97788213, 95663402)"
8131207,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,638.4,"(97788213, 95663402)"
8131327,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,643.2,"(97788213, 95663402)"
8131387,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,645.6,"(97788213, 95663402)"
8131447,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,648.0,"(97788213, 95663402)"
8131507,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,650.4,"(97788213, 95663402)"
8131627,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,655.2,"(97788213, 95663402)"
8131687,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,657.6,"(97788213, 95663402)"
8131747,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,660.0,"(97788213, 95663402)"
8131807,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,662.4,"(97788213, 95663402)"
8131927,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,667.2,"(97788213, 95663402)"
8131987,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,669.6,"(97788213, 95663402)"
8132047,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,672.0,"(97788213, 95663402)"
8132107,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,674.4,"(97788213, 95663402)"
8132227,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,679.2,"(97788213, 95663402)"
8132287,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,681.6,"(97788213, 95663402)"
8132347,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,684.0,"(97788213, 95663402)"
8132407,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,686.4,"(97788213, 95663402)"
8132527,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,691.2,"(97788213, 95663402)"
8132587,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,693.6,"(97788213, 95663402)"
8132647,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,696.0,"(97788213, 95663402)"
8132707,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,698.4,"(97788213, 95663402)"
8132827,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,703.2,"(97788213, 95663402)"
8132887,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,705.6,"(97788213, 95663402)"
8132947,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,708.0,"(97788213, 95663402)"
8133007,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,710.4,"(97788213, 95663402)"
8133127,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,715.2,"(97788213, 95663402)"
8133187,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,717.6,"(97788213, 95663402)"
8133247,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,720.0,"(97788213, 95663402)"
8133307,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,722.4,"(97788213, 95663402)"
8133427,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,727.2,"(97788213, 95663402)"
8133487,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,729.6,"(97788213, 95663402)"
8133547,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,732.0,"(97788213, 95663402)"
8133607,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,734.4,"(97788213, 95663402)"
8133727,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,739.2,"(97788213, 95663402)"
8133787,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,741.6,"(97788213, 95663402)"
8133847,5227,Car,150.48,0.709469,37.988803,23.729688,0.0,0.0,0.0,744.0,"(97788213, 95663402)"
