,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22721599,10924,Motorcycle,687.95,15.171758,37.981688,23.733418,32.3392,1.8633,0.1095,325.92,"(250699613, 250698926)"
22721719,10924,Motorcycle,687.95,15.171758,37.981468,23.73296,30.4989,-0.3596,0.1136,330.72,"(250699613, 250698926)"
22721779,10924,Motorcycle,687.95,15.171758,37.981377,23.732779,25.8883,-0.243,0.0123,333.12,"(250699613, 250698926)"
22721899,10924,Motorcycle,687.95,15.171758,37.981253,23.732543,11.5558,-0.7056,0.0472,337.92,"(250699613, 250698926)"
22722019,10924,Motorcycle,687.95,15.171758,37.981216,23.732467,2.2482,-0.2202,0.094,342.72,"(250699613, 250698926)"
22722079,10924,Motorcycle,687.95,15.171758,37.981214,23.732462,0.0001,-0.0002,-0.0,345.12,"(250699613, 250698926)"
22722199,10924,Motorcycle,687.95,15.171758,37.981214,23.732462,0.0,0.0,0.0,349.92,"(250699613, 250698926)"
22722319,10924,Motorcycle,687.95,15.171758,37.981214,23.732462,0.0,0.0,0.0,354.72,"(250699613, 250698926)"
22722379,10924,Motorcycle,687.95,15.171758,37.981214,23.732462,0.0,0.0,0.0,357.12,"(250699613, 250698926)"
22722499,10924,Motorcycle,687.95,15.171758,37.981214,23.732462,0.0,0.0,0.0,361.92,"(250699613, 250698926)"
22722619,10924,Motorcycle,687.95,15.171758,37.981214,23.732462,0.0,0.0,0.0,366.72,"(250699613, 250698926)"
22722679,10924,Motorcycle,687.95,15.171758,37.981214,23.732462,0.0001,0.0001,-0.0,369.12,"(250699613, 250698926)"
22722799,10924,Motorcycle,687.95,15.171758,37.981177,23.732392,15.3588,0.9364,1.2035,373.92,"(250699613, 250698926)"
22722919,10924,Motorcycle,687.95,15.171758,37.981249,23.732117,22.7502,-0.4206,0.7234,378.72,"(250698926, 250699982)"
22722979,10924,Motorcycle,687.95,15.171758,37.981345,23.732011,18.3295,-0.8448,0.2015,381.12,"(250698926, 250699982)"
22723099,10924,Motorcycle,687.95,15.171758,37.981436,23.731905,5.2969,-0.1768,-0.6964,385.92,"(250699982, 250691665)"
22723219,10924,Motorcycle,687.95,15.171758,37.981428,23.731866,0.0026,0.0072,0.0,390.72,"(250699982, 250691665)"
22723279,10924,Motorcycle,687.95,15.171758,37.981415,23.731825,17.9708,2.5785,-0.3864,393.12,"(250699982, 250691665)"
22723399,10924,Motorcycle,687.95,15.171758,37.981208,23.731414,43.3621,0.6969,0.0674,397.92,"(250699982, 250691665)"
22723459,10924,Motorcycle,687.95,15.171758,37.981063,23.731136,39.7616,-0.7977,-0.1872,400.32,"(250699982, 250691665)"
22723519,10924,Motorcycle,687.95,15.171758,37.980923,23.730881,38.8822,-1.7363,-0.1571,402.72,"(250699982, 250691665)"
22723579,10924,Motorcycle,687.95,15.171758,37.980794,23.730653,37.3828,-0.6033,0.2733,405.12,"(250691665, 6376633339)"
22723699,10924,Motorcycle,687.95,15.171758,37.980574,23.730225,28.6627,0.2754,-0.0165,409.92,"(250691665, 6376633339)"
22723700,10924,Motorcycle,687.95,15.171758,37.980573,23.730222,28.6798,0.3347,-0.0154,409.96,"(250691665, 6376633339)"
