,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30683255,13765,Car,1035.8,16.721502,37.987181,23.730165,15.9264,0.3722,-0.0898,551.88,"(97788195, 97788192)"
30683435,13765,Car,1035.8,16.721502,37.986985,23.730116,4.1513,-0.0625,0.0284,559.08,"(97788192, 516020524)"
30683495,13765,Car,1035.8,16.721502,37.986943,23.730105,12.5935,1.4304,0.0056,561.48,"(97788192, 516020524)"
30683555,13765,Car,1035.8,16.721502,37.986844,23.730079,17.2956,-0.0863,0.0086,563.88,"(97788192, 516020524)"
30683735,13765,Car,1035.8,16.721502,37.986629,23.730024,2.4457,-0.4924,-0.0986,571.08,"(97788192, 516020524)"
30683795,13765,Car,1035.8,16.721502,37.986621,23.730023,0.0418,-0.1018,0.0001,573.48,"(97788192, 516020524)"
30683855,13765,Car,1035.8,16.721502,37.986621,23.730023,0.0,0.0,0.0,575.88,"(97788192, 516020524)"
30684035,13765,Car,1035.8,16.721502,37.986621,23.730023,0.0002,0.0,0.0,583.08,"(97788192, 516020524)"
30684095,13765,Car,1035.8,16.721502,37.986613,23.73002,2.889,-0.5114,-0.0268,585.48,"(97788192, 516020524)"
30684155,13765,Car,1035.8,16.721502,37.986607,23.730019,0.0054,0.0223,0.0013,587.88,"(97788192, 516020524)"
30684335,13765,Car,1035.8,16.721502,37.986391,23.729969,22.1886,0.1281,0.0361,595.08,"(516020524, 250714052)"
30684395,13765,Car,1035.8,16.721502,37.986257,23.729936,23.3004,-0.2061,-0.0026,597.48,"(516020524, 250714052)"
30684455,13765,Car,1035.8,16.721502,37.986142,23.729906,13.9288,-1.5732,-0.1112,599.88,"(516020524, 250714052)"
30684635,13765,Car,1035.8,16.721502,37.985968,23.729892,19.1754,-0.0469,-2.3781,607.08,"(516020524, 250714052)"
30684695,13765,Car,1035.8,16.721502,37.985898,23.729982,13.9322,-0.6846,-0.8778,609.48,"(250714052, 3731648988)"
30684755,13765,Car,1035.8,16.721502,37.985878,23.730071,12.8816,1.048,-0.0956,611.88,"(250714052, 3731648988)"
30684935,13765,Car,1035.8,16.721502,37.98583,23.730383,17.095,0.6068,0.0754,619.08,"(250714052, 3731648988)"
30684995,13765,Car,1035.8,16.721502,37.98581,23.730532,21.5721,-0.4136,0.048,621.48,"(250714052, 3731648988)"
30685055,13765,Car,1035.8,16.721502,37.98578,23.730675,18.0481,-0.4636,0.9703,623.88,"(250714052, 3731648988)"
30685235,13765,Car,1035.8,16.721502,37.985484,23.731052,30.9194,-0.1658,0.1532,631.08,"(3731648988, 250713539)"
30685295,13765,Car,1035.8,16.721502,37.985342,23.731199,29.1362,-0.3655,-0.0889,633.48,"(3731648988, 250713539)"
30685355,13765,Car,1035.8,16.721502,37.985204,23.731334,29.2975,-0.297,0.0763,635.88,"(3731648988, 250713539)"
30685535,13765,Car,1035.8,16.721502,37.984782,23.731694,33.5412,0.7319,0.2022,643.08,"(250713539, 250700085)"
30685595,13765,Car,1035.8,16.721502,37.984606,23.731842,36.0876,0.0839,0.0779,645.48,"(250700085, 250700084)"
30685655,13765,Car,1035.8,16.721502,37.984428,23.731985,32.4175,-0.6882,0.0331,647.88,"(250700085, 250700084)"
30685710,13765,Car,1035.8,16.721502,37.984305,23.732081,19.2013,-1.7161,-0.0286,650.08,"(250700085, 250700084)"
