,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30556354,13749,Car,1216.98,14.582322,37.986029,23.72929,0.0,0.0,0.0,491.6,"(95663420, 250714052)"
30556534,13749,Car,1216.98,14.582322,37.986029,23.72929,0.0,0.0,0.0,498.8,"(95663420, 250714052)"
30556654,13749,Car,1216.98,14.582322,37.986029,23.72929,0.0,0.0,0.0,503.6,"(95663420, 250714052)"
30556834,13749,Car,1216.98,14.582322,37.986029,23.72929,0.0,0.0,0.0,510.8,"(95663420, 250714052)"
30556894,13749,Car,1216.98,14.582322,37.986029,23.72929,0.0,0.0,0.0,513.2,"(95663420, 250714052)"
30556954,13749,Car,1216.98,14.582322,37.986029,23.72929,0.0,0.0,0.0,515.6,"(95663420, 250714052)"
30557194,13749,Car,1216.98,14.582322,37.986029,23.72929,0.0,0.0,0.0,525.2,"(95663420, 250714052)"
30557254,13749,Car,1216.98,14.582322,37.986029,23.72929,0.0,0.0,-0.0,527.6,"(95663420, 250714052)"
30557494,13749,Car,1216.98,14.582322,37.98599,23.729552,19.374,0.1786,-0.0979,537.2,"(95663420, 250714052)"
30557554,13749,Car,1216.98,14.582322,37.985967,23.729707,25.086,1.3025,0.1756,539.6,"(95663420, 250714052)"
30557794,13749,Car,1216.98,14.582322,37.98585,23.730403,24.3646,-0.3947,-0.2627,549.2,"(250714052, 3731648988)"
30557854,13749,Car,1216.98,14.582322,37.985823,23.73058,21.6303,-1.0107,0.2685,551.6,"(250714052, 3731648988)"
30558094,13749,Car,1216.98,14.582322,37.985483,23.731078,25.8577,-0.3273,0.0994,561.2,"(3731648988, 250713539)"
30558154,13749,Car,1216.98,14.582322,37.985362,23.731198,25.9859,0.1596,0.0903,563.6,"(3731648988, 250713539)"
30558394,13749,Car,1216.98,14.582322,37.984899,23.731602,5.3458,-1.0424,-0.0166,573.2,"(250713539, 250700085)"
30558454,13749,Car,1216.98,14.582322,37.984891,23.731609,0.0014,-0.0021,0.0,575.6,"(250713539, 250700085)"
30558694,13749,Car,1216.98,14.582322,37.984852,23.731638,10.3306,1.1703,-0.0941,585.2,"(250713539, 250700085)"
30558754,13749,Car,1216.98,14.582322,37.984773,23.731705,17.9168,-0.2942,-0.0719,587.6,"(250713539, 250700085)"
30558994,13749,Car,1216.98,14.582322,37.984214,23.732197,34.5178,0.4974,0.0665,597.2,"(250700085, 250700084)"
30559054,13749,Car,1216.98,14.582322,37.984024,23.732339,37.7233,0.031,0.1532,599.6,"(250700084, 250700083)"
30559294,13749,Car,1216.98,14.582322,37.983335,23.732862,30.5129,-0.9033,0.5244,609.2,"(250700084, 250700083)"
30559354,13749,Car,1216.98,14.582322,37.983179,23.732987,33.5958,0.4557,0.215,611.6,"(250700083, 250699362)"
30559594,13749,Car,1216.98,14.582322,37.982577,23.733526,25.6208,-1.2892,0.2612,621.2,"(250699362, 599116897)"
30559654,13749,Car,1216.98,14.582322,37.982481,23.733608,11.8428,-1.5359,-0.6824,623.6,"(250699362, 599116897)"
30559894,13749,Car,1216.98,14.582322,37.982632,23.733998,30.8091,0.5675,0.021,633.2,"(599116897, 250699711)"
30559954,13749,Car,1216.98,14.582322,37.982734,23.734192,30.0642,-0.1039,-0.0503,635.6,"(599116897, 250699711)"
30560194,13749,Car,1216.98,14.582322,37.982998,23.734715,12.9631,-0.071,-0.0692,645.2,"(250699711, 250699973)"
30560254,13749,Car,1216.98,14.582322,37.983055,23.734833,25.898,1.3129,-0.0343,647.6,"(250699711, 250699973)"
30560445,13749,Car,1216.98,14.582322,37.983352,23.735411,25.896,0.2753,-0.0094,655.24,"(250699711, 250699973)"
