,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27182391,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.0,0.0,0.0,582.32,"(250706414, 250691670)"
27182451,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.0,0.0,0.0,584.72,"(250706414, 250691670)"
27182511,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.0,0.0,0.0,587.12,"(250706414, 250691670)"
27182571,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.0,0.0,0.0,589.52,"(250706414, 250691670)"
27182691,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.0,0.0,0.0,594.32,"(250706414, 250691670)"
27182751,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.0,0.0,0.0,596.72,"(250706414, 250691670)"
27182811,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.0,0.0,0.0,599.12,"(250706414, 250691670)"
27182871,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.0,0.0,0.0,601.52,"(250706414, 250691670)"
27182991,12834,Taxi,213.71,5.648752,37.977369,23.733513,0.147,0.2242,0.0294,606.32,"(250706414, 250691670)"
27183051,12834,Taxi,213.71,5.648752,37.977385,23.733541,10.1989,0.8448,0.0633,608.72,"(250706414, 250691670)"
27183111,12834,Taxi,213.71,5.648752,37.977424,23.733627,14.1429,0.0951,1.1007,611.12,"(250706414, 250691670)"
27183171,12834,Taxi,213.71,5.648752,37.977399,23.733741,21.7295,2.0842,1.3606,613.52,"(250691670, 42240105)"
27183291,12834,Taxi,213.71,5.648752,37.977002,23.734075,45.5558,-1.9821,-0.2789,618.32,"(250691670, 42240105)"
27183351,12834,Taxi,213.71,5.648752,37.976821,23.734225,24.7688,-2.7782,0.1142,620.72,"(250691670, 42240105)"
27183411,12834,Taxi,213.71,5.648752,37.97675,23.734284,5.7396,-0.9376,0.0194,623.12,"(250691670, 42240105)"
27183471,12834,Taxi,213.71,5.648752,37.976739,23.734293,0.0176,-0.0459,-0.0001,625.52,"(250691670, 42240105)"
27183591,12834,Taxi,213.71,5.648752,37.976739,23.734293,0.0,0.0,0.0,630.32,"(250691670, 42240105)"
27183651,12834,Taxi,213.71,5.648752,37.976739,23.734293,0.0109,0.0246,0.0,632.72,"(250691670, 42240105)"
27183711,12834,Taxi,213.71,5.648752,37.976736,23.734295,1.0207,0.0641,-0.018,635.12,"(250691670, 42240105)"
27183771,12834,Taxi,213.71,5.648752,37.97673,23.734301,1.1021,0.123,0.0145,637.52,"(250691670, 42240105)"
27183891,12834,Taxi,213.71,5.648752,37.976609,23.73438,24.002,0.53,1.4405,642.32,"(250691670, 42240105)"
27183951,12834,Taxi,213.71,5.648752,37.976497,23.734385,11.2594,-1.4248,-0.0283,644.72,"(250691670, 42240105)"
27184011,12834,Taxi,213.71,5.648752,37.976459,23.734378,2.8404,-0.3398,-0.0301,647.12,"(250691670, 42240105)"
27184071,12834,Taxi,213.71,5.648752,37.976451,23.734376,0.0232,-0.0709,-0.0002,649.52,"(250691670, 42240105)"
27184191,12834,Taxi,213.71,5.648752,37.976451,23.734376,0.0001,0.0,0.0,654.32,"(250691670, 42240105)"
27184251,12834,Taxi,213.71,5.648752,37.976447,23.734375,1.1769,-0.1965,0.0958,656.72,"(250691670, 42240105)"
27184311,12834,Taxi,213.71,5.648752,37.976426,23.73437,8.3163,1.4298,0.1827,659.12,"(250691670, 42240105)"
27184371,12834,Taxi,213.71,5.648752,37.976341,23.734342,17.0545,-0.0909,0.2603,661.52,"(250691670, 42240105)"
27184476,12834,Taxi,213.71,5.648752,37.976127,23.734207,30.0162,-0.2961,0.0308,665.72,"(42240105, 250691272)"
