,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1543088,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,136.8,"(962356657, 95663472)"
1543268,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,144.0,"(962356657, 95663472)"
1543328,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,146.4,"(962356657, 95663472)"
1543388,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,148.8,"(962356657, 95663472)"
1543508,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,153.6,"(962356657, 95663472)"
1543568,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,156.0,"(962356657, 95663472)"
1543628,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,158.4,"(962356657, 95663472)"
1543688,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,160.8,"(962356657, 95663472)"
1543808,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,165.6,"(962356657, 95663472)"
1543868,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,168.0,"(962356657, 95663472)"
1543928,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,170.4,"(962356657, 95663472)"
1543988,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,172.8,"(962356657, 95663472)"
1544108,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,177.6,"(962356657, 95663472)"
1544168,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,180.0,"(962356657, 95663472)"
1544228,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,182.4,"(962356657, 95663472)"
1544288,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,184.8,"(962356657, 95663472)"
1544408,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,189.6,"(962356657, 95663472)"
1544468,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,192.0,"(962356657, 95663472)"
1544528,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,194.4,"(962356657, 95663472)"
1544588,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,196.8,"(962356657, 95663472)"
1544708,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,201.6,"(962356657, 95663472)"
1544768,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,204.0,"(962356657, 95663472)"
1544828,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,206.4,"(962356657, 95663472)"
1544888,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,208.8,"(962356657, 95663472)"
1545008,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,213.6,"(962356657, 95663472)"
1545068,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,216.0,"(962356657, 95663472)"
1545128,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,218.4,"(962356657, 95663472)"
1545188,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,220.8,"(962356657, 95663472)"
1545308,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,225.6,"(962356657, 95663472)"
1545368,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,228.0,"(962356657, 95663472)"
1545428,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,230.4,"(962356657, 95663472)"
1545488,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,232.8,"(962356657, 95663472)"
1545608,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,237.6,"(962356657, 95663472)"
1545668,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,240.0,"(962356657, 95663472)"
1545728,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,242.4,"(962356657, 95663472)"
1545788,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,244.8,"(962356657, 95663472)"
1545908,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,249.6,"(962356657, 95663472)"
1545968,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,252.0,"(962356657, 95663472)"
1546028,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,254.4,"(962356657, 95663472)"
1546088,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,256.8,"(962356657, 95663472)"
1546208,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,261.6,"(962356657, 95663472)"
1546268,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,264.0,"(962356657, 95663472)"
1546388,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,268.8,"(962356657, 95663472)"
1546508,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,273.6,"(962356657, 95663472)"
1546568,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,276.0,"(962356657, 95663472)"
1546688,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,280.8,"(962356657, 95663472)"
1546808,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,285.6,"(962356657, 95663472)"
1546868,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,288.0,"(962356657, 95663472)"
1546988,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,292.8,"(962356657, 95663472)"
1547108,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,297.6,"(962356657, 95663472)"
1547168,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,300.0,"(962356657, 95663472)"
1547288,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,304.8,"(962356657, 95663472)"
1547348,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,307.2,"(962356657, 95663472)"
1547408,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,309.6,"(962356657, 95663472)"
1547468,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,312.0,"(962356657, 95663472)"
1547588,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,316.8,"(962356657, 95663472)"
1547648,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,319.2,"(962356657, 95663472)"
1547708,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,321.6,"(962356657, 95663472)"
1547768,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,324.0,"(962356657, 95663472)"
1547888,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,328.8,"(962356657, 95663472)"
1547948,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,331.2,"(962356657, 95663472)"
1548008,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,333.6,"(962356657, 95663472)"
1548068,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,336.0,"(962356657, 95663472)"
1548188,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,340.8,"(962356657, 95663472)"
1548248,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,343.2,"(962356657, 95663472)"
1548308,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,345.6,"(962356657, 95663472)"
1548368,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,348.0,"(962356657, 95663472)"
1548488,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,352.8,"(962356657, 95663472)"
1548548,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,355.2,"(962356657, 95663472)"
1548608,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,357.6,"(962356657, 95663472)"
1548668,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,360.0,"(962356657, 95663472)"
1548788,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,364.8,"(962356657, 95663472)"
1548848,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,367.2,"(962356657, 95663472)"
1548908,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,369.6,"(962356657, 95663472)"
1548968,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,372.0,"(962356657, 95663472)"
1549088,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,376.8,"(962356657, 95663472)"
1549148,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,379.2,"(962356657, 95663472)"
1549208,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,381.6,"(962356657, 95663472)"
1549268,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,384.0,"(962356657, 95663472)"
1549388,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,388.8,"(962356657, 95663472)"
1549448,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,391.2,"(962356657, 95663472)"
1549508,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,393.6,"(962356657, 95663472)"
1549568,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,396.0,"(962356657, 95663472)"
1549688,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,400.8,"(962356657, 95663472)"
1549748,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,403.2,"(962356657, 95663472)"
1549808,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,405.6,"(962356657, 95663472)"
1549868,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,408.0,"(962356657, 95663472)"
1549988,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,412.8,"(962356657, 95663472)"
1550048,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,415.2,"(962356657, 95663472)"
1550108,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,417.6,"(962356657, 95663472)"
1550168,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,420.0,"(962356657, 95663472)"
1550288,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,424.8,"(962356657, 95663472)"
1550348,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,427.2,"(962356657, 95663472)"
1550408,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,429.6,"(962356657, 95663472)"
1550468,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,432.0,"(962356657, 95663472)"
1550588,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,436.8,"(962356657, 95663472)"
1550648,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,439.2,"(962356657, 95663472)"
1550708,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,441.6,"(962356657, 95663472)"
1550768,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,444.0,"(962356657, 95663472)"
1550888,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,448.8,"(962356657, 95663472)"
1550948,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,451.2,"(962356657, 95663472)"
1551008,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,453.6,"(962356657, 95663472)"
1551068,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,456.0,"(962356657, 95663472)"
1551188,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,460.8,"(962356657, 95663472)"
1551248,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,463.2,"(962356657, 95663472)"
1551308,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,465.6,"(962356657, 95663472)"
1551368,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,468.0,"(962356657, 95663472)"
1551488,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,472.8,"(962356657, 95663472)"
1551548,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,475.2,"(962356657, 95663472)"
1551608,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,477.6,"(962356657, 95663472)"
1551668,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,480.0,"(962356657, 95663472)"
1551788,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,484.8,"(962356657, 95663472)"
1551848,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,487.2,"(962356657, 95663472)"
1551908,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,489.6,"(962356657, 95663472)"
1551968,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,492.0,"(962356657, 95663472)"
1552088,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,496.8,"(962356657, 95663472)"
1552148,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,499.2,"(962356657, 95663472)"
1552208,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,501.6,"(962356657, 95663472)"
1552268,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,504.0,"(962356657, 95663472)"
1552388,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,508.8,"(962356657, 95663472)"
1552448,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,511.2,"(962356657, 95663472)"
1552508,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,513.6,"(962356657, 95663472)"
1552568,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,516.0,"(962356657, 95663472)"
1552748,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,523.2,"(962356657, 95663472)"
1552808,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,525.6,"(962356657, 95663472)"
1552868,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,528.0,"(962356657, 95663472)"
1553048,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,535.2,"(962356657, 95663472)"
1553108,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,537.6,"(962356657, 95663472)"
1553168,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,540.0,"(962356657, 95663472)"
1553348,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,547.2,"(962356657, 95663472)"
1553408,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,549.6,"(962356657, 95663472)"
1553468,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,552.0,"(962356657, 95663472)"
1553648,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,559.2,"(962356657, 95663472)"
1553708,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,561.6,"(962356657, 95663472)"
1553768,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,564.0,"(962356657, 95663472)"
1553948,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,571.2,"(962356657, 95663472)"
1554008,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,573.6,"(962356657, 95663472)"
1554068,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,576.0,"(962356657, 95663472)"
1554248,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,583.2,"(962356657, 95663472)"
1554308,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,585.6,"(962356657, 95663472)"
1554368,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,588.0,"(962356657, 95663472)"
1554548,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,595.2,"(962356657, 95663472)"
1554608,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,597.6,"(962356657, 95663472)"
1554668,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,600.0,"(962356657, 95663472)"
1554848,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,607.2,"(962356657, 95663472)"
1554908,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,609.6,"(962356657, 95663472)"
1554968,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,612.0,"(962356657, 95663472)"
1555028,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,614.4,"(962356657, 95663472)"
1555148,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,619.2,"(962356657, 95663472)"
1555208,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,621.6,"(962356657, 95663472)"
1555268,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,624.0,"(962356657, 95663472)"
1555328,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,626.4,"(962356657, 95663472)"
1555448,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,631.2,"(962356657, 95663472)"
1555508,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,633.6,"(962356657, 95663472)"
1555568,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,636.0,"(962356657, 95663472)"
1555628,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,638.4,"(962356657, 95663472)"
1555748,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,643.2,"(962356657, 95663472)"
1555808,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,645.6,"(962356657, 95663472)"
1555868,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,648.0,"(962356657, 95663472)"
1555928,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,650.4,"(962356657, 95663472)"
1556048,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,655.2,"(962356657, 95663472)"
1556108,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,657.6,"(962356657, 95663472)"
1556168,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,660.0,"(962356657, 95663472)"
1556228,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,662.4,"(962356657, 95663472)"
1556348,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,667.2,"(962356657, 95663472)"
1556408,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,669.6,"(962356657, 95663472)"
1556468,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,672.0,"(962356657, 95663472)"
1556528,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,674.4,"(962356657, 95663472)"
1556648,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,679.2,"(962356657, 95663472)"
1556708,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,681.6,"(962356657, 95663472)"
1556768,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,684.0,"(962356657, 95663472)"
1556828,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,686.4,"(962356657, 95663472)"
1556948,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,691.2,"(962356657, 95663472)"
1557008,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,693.6,"(962356657, 95663472)"
1557068,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,696.0,"(962356657, 95663472)"
1557128,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,0.0,698.4,"(962356657, 95663472)"
1557248,2459,Car,88.21,0.433121,37.988023,23.726358,0.0,0.0,-0.0,703.2,"(962356657, 95663472)"
1557308,2459,Car,88.21,0.433121,37.988023,23.726358,0.7577,1.1663,0.0083,705.6,"(962356657, 95663472)"
1557368,2459,Car,88.21,0.433121,37.988007,23.726385,6.5002,0.4986,0.0415,708.0,"(95663472, 635132981)"
1557428,2459,Car,88.21,0.433121,37.987975,23.726429,8.4893,0.1197,-0.2748,710.4,"(95663472, 635132981)"
1557548,2459,Car,88.21,0.433121,37.987946,23.726564,8.2346,-0.3958,-0.0741,715.2,"(95663472, 635132981)"
1557608,2459,Car,88.21,0.433121,37.987947,23.726605,4.1024,0.3356,-0.2786,717.6,"(95663472, 635132981)"
1557668,2459,Car,88.21,0.433121,37.98796,23.72664,5.4658,0.3102,-0.5584,720.0,"(95663472, 635132981)"
1557728,2459,Car,88.21,0.433121,37.988014,23.726671,14.3727,0.6235,-0.7407,722.4,"(95663472, 635132981)"
1557848,2459,Car,88.21,0.433121,37.988188,23.726684,15.4249,0.8697,-0.1528,727.2,"(95663472, 635132981)"
1557908,2459,Car,88.21,0.433121,37.988299,23.726689,21.4792,0.9392,0.4514,729.6,"(95663472, 635132981)"
1557968,2459,Car,88.21,0.433121,37.988439,23.726703,21.1607,-1.4662,-0.3601,732.0,"(95663472, 635132981)"
1557998,2459,Car,88.21,0.433121,37.988497,23.726701,19.2436,-0.0598,0.0495,733.2,"(95663472, 635132981)"
