,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15366643,8101,Motorcycle,1511.73,36.262108,37.984059,23.728551,8.9313,0.5121,0.5618,281.72,"(250714051, 262236447)"
15366703,8101,Motorcycle,1511.73,36.262108,37.984138,23.728511,17.6653,-1.247,0.1701,284.12,"(250714051, 262236447)"
15366823,8101,Motorcycle,1511.73,36.262108,37.984185,23.728489,0.0002,-0.0002,-0.0,288.92,"(250714051, 262236447)"
15366883,8101,Motorcycle,1511.73,36.262108,37.984193,23.728491,5.0893,0.062,-0.6067,291.32,"(250714051, 262236447)"
15366943,8101,Motorcycle,1511.73,36.262108,37.984206,23.728491,2.3399,0.8236,-0.6175,293.72,"(250714051, 262236447)"
15367003,8101,Motorcycle,1511.73,36.262108,37.984242,23.728476,16.652,2.4699,-1.0226,296.12,"(250714051, 262236447)"
15367123,8101,Motorcycle,1511.73,36.262108,37.984385,23.728186,19.5358,-1.5961,-0.2515,300.92,"(262236447, 250720871)"
15367183,8101,Motorcycle,1511.73,36.262108,37.984389,23.728087,12.6453,0.6902,0.0012,303.32,"(262236447, 250720871)"
15367243,8101,Motorcycle,1511.73,36.262108,37.984384,23.727986,13.8771,0.5975,0.5023,305.72,"(262236447, 250720871)"
15367303,8101,Motorcycle,1511.73,36.262108,37.984358,23.727867,21.6951,2.0877,-0.7545,308.12,"(262236447, 250720871)"
15367423,8101,Motorcycle,1511.73,36.262108,37.984243,23.727409,33.5415,0.5724,1.8338,312.92,"(262236447, 250720871)"
15367483,8101,Motorcycle,1511.73,36.262108,37.984281,23.727126,38.0285,-0.7461,1.1519,315.32,"(262236447, 250720871)"
15367543,8101,Motorcycle,1511.73,36.262108,37.984332,23.72687,38.3636,2.5274,0.3307,317.72,"(262236447, 250720871)"
15367603,8101,Motorcycle,1511.73,36.262108,37.984373,23.72661,32.1688,-0.4034,0.0476,320.12,"(250720871, 250720872)"
15367723,8101,Motorcycle,1511.73,36.262108,37.984431,23.726246,37.17,2.4202,-0.3686,324.92,"(250720871, 250720872)"
15367783,8101,Motorcycle,1511.73,36.262108,37.98449,23.725932,49.0277,-0.0508,-0.6696,327.32,"(250720871, 250720872)"
15367843,8101,Motorcycle,1511.73,36.262108,37.984546,23.725572,51.2367,-0.2493,0.2781,329.72,"(250720871, 250720872)"
15367903,8101,Motorcycle,1511.73,36.262108,37.984603,23.725223,43.8428,-0.8908,-0.0566,332.12,"(250720872, 250720873)"
15367935,8101,Motorcycle,1511.73,36.262108,37.984629,23.725056,41.789,0.1254,-0.0113,333.4,"(250720872, 250720873)"
