,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11693323,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,100.8,"(95663422, 95663385)"
11693383,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,103.2,"(95663422, 95663385)"
11693503,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,108.0,"(95663422, 95663385)"
11693563,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,110.4,"(95663422, 95663385)"
11693623,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,112.8,"(95663422, 95663385)"
11693683,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,115.2,"(95663422, 95663385)"
11693803,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,120.0,"(95663422, 95663385)"
11693863,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,122.4,"(95663422, 95663385)"
11693923,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,124.8,"(95663422, 95663385)"
11693983,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,127.2,"(95663422, 95663385)"
11694103,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,132.0,"(95663422, 95663385)"
11694163,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,134.4,"(95663422, 95663385)"
11694223,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,136.8,"(95663422, 95663385)"
11694403,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,144.0,"(95663422, 95663385)"
11694463,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,146.4,"(95663422, 95663385)"
11694523,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,148.8,"(95663422, 95663385)"
11694643,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,153.6,"(95663422, 95663385)"
11694703,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,156.0,"(95663422, 95663385)"
11694763,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,158.4,"(95663422, 95663385)"
11694823,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,160.8,"(95663422, 95663385)"
11694943,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,165.6,"(95663422, 95663385)"
11695003,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,168.0,"(95663422, 95663385)"
11695063,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,170.4,"(95663422, 95663385)"
11695123,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,172.8,"(95663422, 95663385)"
11695243,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,177.6,"(95663422, 95663385)"
11695303,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,180.0,"(95663422, 95663385)"
11695363,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,182.4,"(95663422, 95663385)"
11695423,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,184.8,"(95663422, 95663385)"
11695543,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,189.6,"(95663422, 95663385)"
11695603,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,192.0,"(95663422, 95663385)"
11695663,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,194.4,"(95663422, 95663385)"
11695723,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,196.8,"(95663422, 95663385)"
11695843,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,201.6,"(95663422, 95663385)"
11695903,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,204.0,"(95663422, 95663385)"
11695963,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,206.4,"(95663422, 95663385)"
11696023,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,208.8,"(95663422, 95663385)"
11696143,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,213.6,"(95663422, 95663385)"
11696203,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,216.0,"(95663422, 95663385)"
11696263,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,218.4,"(95663422, 95663385)"
11696323,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,220.8,"(95663422, 95663385)"
11696443,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,225.6,"(95663422, 95663385)"
11696503,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,228.0,"(95663422, 95663385)"
11696563,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,230.4,"(95663422, 95663385)"
11696623,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,232.8,"(95663422, 95663385)"
11696743,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,237.6,"(95663422, 95663385)"
11696803,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,240.0,"(95663422, 95663385)"
11696863,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,242.4,"(95663422, 95663385)"
11696923,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,244.8,"(95663422, 95663385)"
11697043,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,249.6,"(95663422, 95663385)"
11697103,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,252.0,"(95663422, 95663385)"
11697163,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,254.4,"(95663422, 95663385)"
11697223,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,256.8,"(95663422, 95663385)"
11697343,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,261.6,"(95663422, 95663385)"
11697403,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,264.0,"(95663422, 95663385)"
11697523,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,268.8,"(95663422, 95663385)"
11697643,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,273.6,"(95663422, 95663385)"
11697703,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,276.0,"(95663422, 95663385)"
11697823,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,280.8,"(95663422, 95663385)"
11697943,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,285.6,"(95663422, 95663385)"
11698003,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,288.0,"(95663422, 95663385)"
11698123,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,292.8,"(95663422, 95663385)"
11698243,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,297.6,"(95663422, 95663385)"
11698303,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,300.0,"(95663422, 95663385)"
11698423,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,304.8,"(95663422, 95663385)"
11698483,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,307.2,"(95663422, 95663385)"
11698543,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,309.6,"(95663422, 95663385)"
11698603,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,312.0,"(95663422, 95663385)"
11698723,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,316.8,"(95663422, 95663385)"
11698783,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,319.2,"(95663422, 95663385)"
11698843,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,321.6,"(95663422, 95663385)"
11698903,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,324.0,"(95663422, 95663385)"
11699023,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,328.8,"(95663422, 95663385)"
11699083,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,331.2,"(95663422, 95663385)"
11699143,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,333.6,"(95663422, 95663385)"
11699203,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,336.0,"(95663422, 95663385)"
11699323,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,340.8,"(95663422, 95663385)"
11699383,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,343.2,"(95663422, 95663385)"
11699443,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,345.6,"(95663422, 95663385)"
11699503,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,348.0,"(95663422, 95663385)"
11699623,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,352.8,"(95663422, 95663385)"
11699683,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,355.2,"(95663422, 95663385)"
11699743,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,357.6,"(95663422, 95663385)"
11699803,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,360.0,"(95663422, 95663385)"
11699923,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,364.8,"(95663422, 95663385)"
11699983,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,367.2,"(95663422, 95663385)"
11700043,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,369.6,"(95663422, 95663385)"
11700103,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,372.0,"(95663422, 95663385)"
11700223,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,376.8,"(95663422, 95663385)"
11700283,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,379.2,"(95663422, 95663385)"
11700343,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,381.6,"(95663422, 95663385)"
11700403,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,384.0,"(95663422, 95663385)"
11700523,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,388.8,"(95663422, 95663385)"
11700583,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,391.2,"(95663422, 95663385)"
11700643,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,393.6,"(95663422, 95663385)"
11700703,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,396.0,"(95663422, 95663385)"
11700823,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,400.8,"(95663422, 95663385)"
11700883,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,403.2,"(95663422, 95663385)"
11700943,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,405.6,"(95663422, 95663385)"
11701003,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,408.0,"(95663422, 95663385)"
11701123,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,412.8,"(95663422, 95663385)"
11701183,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,415.2,"(95663422, 95663385)"
11701243,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,417.6,"(95663422, 95663385)"
11701303,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,420.0,"(95663422, 95663385)"
11701423,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,424.8,"(95663422, 95663385)"
11701483,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,427.2,"(95663422, 95663385)"
11701543,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,429.6,"(95663422, 95663385)"
11701603,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,432.0,"(95663422, 95663385)"
11701723,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,436.8,"(95663422, 95663385)"
11701783,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,439.2,"(95663422, 95663385)"
11701843,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,441.6,"(95663422, 95663385)"
11701903,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,444.0,"(95663422, 95663385)"
11702023,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,448.8,"(95663422, 95663385)"
11702083,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,451.2,"(95663422, 95663385)"
11702143,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,453.6,"(95663422, 95663385)"
11702203,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,456.0,"(95663422, 95663385)"
11702323,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,460.8,"(95663422, 95663385)"
11702383,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,463.2,"(95663422, 95663385)"
11702443,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,465.6,"(95663422, 95663385)"
11702503,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,468.0,"(95663422, 95663385)"
11702623,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,472.8,"(95663422, 95663385)"
11702683,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,475.2,"(95663422, 95663385)"
11702743,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,477.6,"(95663422, 95663385)"
11702803,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,480.0,"(95663422, 95663385)"
11702923,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,484.8,"(95663422, 95663385)"
11702983,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,487.2,"(95663422, 95663385)"
11703043,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,489.6,"(95663422, 95663385)"
11703103,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,492.0,"(95663422, 95663385)"
11703223,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,496.8,"(95663422, 95663385)"
11703283,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,499.2,"(95663422, 95663385)"
11703343,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,501.6,"(95663422, 95663385)"
11703403,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,504.0,"(95663422, 95663385)"
11703523,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,508.8,"(95663422, 95663385)"
11703583,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,511.2,"(95663422, 95663385)"
11703643,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,513.6,"(95663422, 95663385)"
11703703,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,516.0,"(95663422, 95663385)"
11703883,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,523.2,"(95663422, 95663385)"
11703943,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,525.6,"(95663422, 95663385)"
11704003,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,528.0,"(95663422, 95663385)"
11704183,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,535.2,"(95663422, 95663385)"
11704243,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,537.6,"(95663422, 95663385)"
11704303,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,540.0,"(95663422, 95663385)"
11704483,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,547.2,"(95663422, 95663385)"
11704543,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,549.6,"(95663422, 95663385)"
11704603,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,552.0,"(95663422, 95663385)"
11704783,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,559.2,"(95663422, 95663385)"
11704843,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,561.6,"(95663422, 95663385)"
11704903,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,564.0,"(95663422, 95663385)"
11705083,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,571.2,"(95663422, 95663385)"
11705143,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,573.6,"(95663422, 95663385)"
11705203,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,576.0,"(95663422, 95663385)"
11705383,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,583.2,"(95663422, 95663385)"
11705443,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,585.6,"(95663422, 95663385)"
11705503,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,588.0,"(95663422, 95663385)"
11705683,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,595.2,"(95663422, 95663385)"
11705743,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,597.6,"(95663422, 95663385)"
11705803,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,600.0,"(95663422, 95663385)"
11705983,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,607.2,"(95663422, 95663385)"
11706043,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,609.6,"(95663422, 95663385)"
11706103,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,612.0,"(95663422, 95663385)"
11706163,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,614.4,"(95663422, 95663385)"
11706283,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,619.2,"(95663422, 95663385)"
11706343,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,621.6,"(95663422, 95663385)"
11706403,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,624.0,"(95663422, 95663385)"
11706463,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,626.4,"(95663422, 95663385)"
11706583,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,631.2,"(95663422, 95663385)"
11706643,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,633.6,"(95663422, 95663385)"
11706703,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,636.0,"(95663422, 95663385)"
11706763,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,638.4,"(95663422, 95663385)"
11706883,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,643.2,"(95663422, 95663385)"
11706943,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,645.6,"(95663422, 95663385)"
11707003,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,648.0,"(95663422, 95663385)"
11707063,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,650.4,"(95663422, 95663385)"
11707183,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,655.2,"(95663422, 95663385)"
11707243,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,657.6,"(95663422, 95663385)"
11707303,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,660.0,"(95663422, 95663385)"
11707363,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,662.4,"(95663422, 95663385)"
11707483,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,667.2,"(95663422, 95663385)"
11707543,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,669.6,"(95663422, 95663385)"
11707603,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,672.0,"(95663422, 95663385)"
11707663,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,674.4,"(95663422, 95663385)"
11707783,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,679.2,"(95663422, 95663385)"
11707843,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,681.6,"(95663422, 95663385)"
11707903,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,684.0,"(95663422, 95663385)"
11707963,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,686.4,"(95663422, 95663385)"
11708083,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,691.2,"(95663422, 95663385)"
11708143,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,693.6,"(95663422, 95663385)"
11708203,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,696.0,"(95663422, 95663385)"
