,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31191403,13839,Motorcycle,884.2,16.184339,37.986227,23.727984,34.7626,0.0057,0.0759,244.8,"(300398465, 95663420)"
31191583,13839,Motorcycle,884.2,16.184339,37.986125,23.72875,30.0817,-0.2796,0.029,252.0,"(95663420, 250714052)"
31191643,13839,Motorcycle,884.2,16.184339,37.986102,23.728936,19.7841,-0.7009,0.1188,254.4,"(95663420, 250714052)"
31191703,13839,Motorcycle,884.2,16.184339,37.986082,23.729063,12.6115,-1.5066,0.046,256.8,"(95663420, 250714052)"
31191763,13839,Motorcycle,884.2,16.184339,37.986069,23.729132,10.4155,0.322,-0.031,259.2,"(95663420, 250714052)"
31191823,13839,Motorcycle,884.2,16.184339,37.986057,23.729206,10.3596,1.9231,0.065,261.6,"(95663420, 250714052)"
31191883,13839,Motorcycle,884.2,16.184339,37.986019,23.729391,33.8975,-1.1948,-0.3214,264.0,"(95663420, 250714052)"
31192003,13839,Motorcycle,884.2,16.184339,37.985924,23.729798,24.3333,-1.0829,-0.7079,268.8,"(95663420, 250714052)"
31192063,13839,Motorcycle,884.2,16.184339,37.9859,23.729951,17.7835,0.1335,0.0046,271.2,"(250714052, 3731648988)"
31192123,13839,Motorcycle,884.2,16.184339,37.985879,23.730102,22.1001,0.2773,0.0292,273.6,"(250714052, 3731648988)"
31192183,13839,Motorcycle,884.2,16.184339,37.985853,23.730276,24.7353,0.5679,-0.0322,276.0,"(250714052, 3731648988)"
31192303,13839,Motorcycle,884.2,16.184339,37.985795,23.73065,23.3845,-0.1066,0.7925,280.8,"(250714052, 3731648988)"
31192363,13839,Motorcycle,884.2,16.184339,37.985726,23.730804,25.3091,1.4249,0.8347,283.2,"(3731648988, 250713539)"
31192423,13839,Motorcycle,884.2,16.184339,37.985599,23.730971,32.198,-0.2569,0.1368,285.6,"(3731648988, 250713539)"
31192483,13839,Motorcycle,884.2,16.184339,37.985462,23.731128,31.7012,1.1967,0.0695,288.0,"(3731648988, 250713539)"
31192603,13839,Motorcycle,884.2,16.184339,37.985152,23.731446,25.8485,-1.6597,0.2104,292.8,"(250713539, 250700085)"
31192663,13839,Motorcycle,884.2,16.184339,37.985045,23.731539,20.8076,-0.3577,-0.0726,295.2,"(250713539, 250700085)"
31192723,13839,Motorcycle,884.2,16.184339,37.984966,23.73161,10.9471,-0.7739,0.0533,297.6,"(250713539, 250700085)"
31192783,13839,Motorcycle,884.2,16.184339,37.984921,23.731647,7.0275,-0.2983,0.0636,300.0,"(250713539, 250700085)"
31192903,13839,Motorcycle,884.2,16.184339,37.984854,23.731697,4.6709,-0.0115,0.1883,304.8,"(250713539, 250700085)"
31192963,13839,Motorcycle,884.2,16.184339,37.98482,23.731721,15.7923,3.8762,-0.1108,307.2,"(250713539, 250700085)"
31193023,13839,Motorcycle,884.2,16.184339,37.984689,23.731825,28.2957,1.2971,-0.151,309.6,"(250700085, 250700084)"
31193083,13839,Motorcycle,884.2,16.184339,37.984531,23.731962,30.9484,-0.7195,0.0647,312.0,"(250700085, 250700084)"
31193203,13839,Motorcycle,884.2,16.184339,37.984299,23.732156,23.3876,1.3623,0.1773,316.8,"(250700085, 250700084)"
31193263,13839,Motorcycle,884.2,16.184339,37.984191,23.732239,13.0097,-1.1393,-1.4561,319.2,"(250700085, 250700084)"
31193323,13839,Motorcycle,884.2,16.184339,37.984177,23.732333,14.0643,0.0651,-1.5228,321.6,"(250700084, 388172051)"
31193380,13839,Motorcycle,884.2,16.184339,37.984218,23.732421,14.2336,-0.007,-0.0205,323.88,"(250700084, 388172051)"
