,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
463869,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,218.6,"(250720871, 250720872)"
463929,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,221.0,"(250720871, 250720872)"
463989,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,223.4,"(250720871, 250720872)"
464049,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,225.8,"(250720871, 250720872)"
464169,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,230.6,"(250720871, 250720872)"
464229,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,233.0,"(250720871, 250720872)"
464289,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,235.4,"(250720871, 250720872)"
464349,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,237.8,"(250720871, 250720872)"
464469,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,242.6,"(250720871, 250720872)"
464529,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,245.0,"(250720871, 250720872)"
464589,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,247.4,"(250720871, 250720872)"
464649,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,249.8,"(250720871, 250720872)"
464769,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,254.6,"(250720871, 250720872)"
464829,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,257.0,"(250720871, 250720872)"
464949,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,261.8,"(250720871, 250720872)"
465069,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,266.6,"(250720871, 250720872)"
465129,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,269.0,"(250720871, 250720872)"
465249,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,273.8,"(250720871, 250720872)"
465369,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,278.6,"(250720871, 250720872)"
465429,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,281.0,"(250720871, 250720872)"
465549,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,285.8,"(250720871, 250720872)"
465669,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,290.6,"(250720871, 250720872)"
465729,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,293.0,"(250720871, 250720872)"
465849,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,297.8,"(250720871, 250720872)"
465969,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,302.6,"(250720871, 250720872)"
466029,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,305.0,"(250720871, 250720872)"
466149,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,309.8,"(250720871, 250720872)"
466269,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,314.6,"(250720871, 250720872)"
466329,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,317.0,"(250720871, 250720872)"
466449,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,321.8,"(250720871, 250720872)"
466569,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,326.6,"(250720871, 250720872)"
466629,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,329.0,"(250720871, 250720872)"
466749,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,333.8,"(250720871, 250720872)"
466869,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,338.6,"(250720871, 250720872)"
466929,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,341.0,"(250720871, 250720872)"
467049,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,345.8,"(250720871, 250720872)"
467169,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,350.6,"(250720871, 250720872)"
467229,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,353.0,"(250720871, 250720872)"
467349,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,357.8,"(250720871, 250720872)"
467469,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,362.6,"(250720871, 250720872)"
467529,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,365.0,"(250720871, 250720872)"
467649,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,369.8,"(250720871, 250720872)"
467709,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,372.2,"(250720871, 250720872)"
467769,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,374.6,"(250720871, 250720872)"
467829,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,377.0,"(250720871, 250720872)"
467949,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,381.8,"(250720871, 250720872)"
468009,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,384.2,"(250720871, 250720872)"
468069,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,386.6,"(250720871, 250720872)"
468129,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,389.0,"(250720871, 250720872)"
468249,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,393.8,"(250720871, 250720872)"
468309,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,396.2,"(250720871, 250720872)"
468369,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,398.6,"(250720871, 250720872)"
468429,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,401.0,"(250720871, 250720872)"
468549,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,405.8,"(250720871, 250720872)"
468609,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,408.2,"(250720871, 250720872)"
468669,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,410.6,"(250720871, 250720872)"
468729,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,413.0,"(250720871, 250720872)"
468849,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,417.8,"(250720871, 250720872)"
468909,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,420.2,"(250720871, 250720872)"
468969,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,422.6,"(250720871, 250720872)"
469029,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,425.0,"(250720871, 250720872)"
469149,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,429.8,"(250720871, 250720872)"
469209,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,432.2,"(250720871, 250720872)"
469269,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,434.6,"(250720871, 250720872)"
469329,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,437.0,"(250720871, 250720872)"
469449,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,441.8,"(250720871, 250720872)"
469509,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,444.2,"(250720871, 250720872)"
469569,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,446.6,"(250720871, 250720872)"
469629,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,449.0,"(250720871, 250720872)"
469749,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,453.8,"(250720871, 250720872)"
469809,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,456.2,"(250720871, 250720872)"
469869,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,458.6,"(250720871, 250720872)"
469929,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,461.0,"(250720871, 250720872)"
470049,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,465.8,"(250720871, 250720872)"
470109,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,468.2,"(250720871, 250720872)"
470169,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,470.6,"(250720871, 250720872)"
470229,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,473.0,"(250720871, 250720872)"
470349,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,477.8,"(250720871, 250720872)"
470409,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,480.2,"(250720871, 250720872)"
470469,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,482.6,"(250720871, 250720872)"
470529,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,485.0,"(250720871, 250720872)"
470649,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,489.8,"(250720871, 250720872)"
470709,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,492.2,"(250720871, 250720872)"
470769,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,494.6,"(250720871, 250720872)"
470829,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,497.0,"(250720871, 250720872)"
470949,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,501.8,"(250720871, 250720872)"
471009,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,504.2,"(250720871, 250720872)"
471069,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,506.6,"(250720871, 250720872)"
471129,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,509.0,"(250720871, 250720872)"
471309,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,516.2,"(250720871, 250720872)"
471369,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,518.6,"(250720871, 250720872)"
471429,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,521.0,"(250720871, 250720872)"
471609,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,528.2,"(250720871, 250720872)"
471669,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,530.6,"(250720871, 250720872)"
471729,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,533.0,"(250720871, 250720872)"
471909,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,540.2,"(250720871, 250720872)"
471969,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,542.6,"(250720871, 250720872)"
472029,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,545.0,"(250720871, 250720872)"
472209,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,552.2,"(250720871, 250720872)"
472269,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,554.6,"(250720871, 250720872)"
472329,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,557.0,"(250720871, 250720872)"
472509,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,564.2,"(250720871, 250720872)"
472569,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,566.6,"(250720871, 250720872)"
472629,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,569.0,"(250720871, 250720872)"
472809,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,576.2,"(250720871, 250720872)"
472869,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,578.6,"(250720871, 250720872)"
472929,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,581.0,"(250720871, 250720872)"
473109,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,588.2,"(250720871, 250720872)"
473169,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,590.6,"(250720871, 250720872)"
473229,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,593.0,"(250720871, 250720872)"
473409,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,600.2,"(250720871, 250720872)"
473469,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,602.6,"(250720871, 250720872)"
473529,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,605.0,"(250720871, 250720872)"
473709,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,612.2,"(250720871, 250720872)"
473769,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,614.6,"(250720871, 250720872)"
473829,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,617.0,"(250720871, 250720872)"
474009,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,624.2,"(250720871, 250720872)"
474069,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,626.6,"(250720871, 250720872)"
474129,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,629.0,"(250720871, 250720872)"
474309,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,636.2,"(250720871, 250720872)"
474369,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,638.6,"(250720871, 250720872)"
474429,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,641.0,"(250720871, 250720872)"
474609,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,648.2,"(250720871, 250720872)"
474669,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,650.6,"(250720871, 250720872)"
474729,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,653.0,"(250720871, 250720872)"
474909,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,660.2,"(250720871, 250720872)"
474969,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,662.6,"(250720871, 250720872)"
475029,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,665.0,"(250720871, 250720872)"
475209,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,672.2,"(250720871, 250720872)"
475269,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,674.6,"(250720871, 250720872)"
475329,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,677.0,"(250720871, 250720872)"
475389,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,679.4,"(250720871, 250720872)"
475509,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,684.2,"(250720871, 250720872)"
475569,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,686.6,"(250720871, 250720872)"
475629,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,689.0,"(250720871, 250720872)"
475689,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,691.4,"(250720871, 250720872)"
475809,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,696.2,"(250720871, 250720872)"
475869,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,698.6,"(250720871, 250720872)"
475929,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,701.0,"(250720871, 250720872)"
475989,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,703.4,"(250720871, 250720872)"
476109,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,708.2,"(250720871, 250720872)"
476169,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,710.6,"(250720871, 250720872)"
476229,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,713.0,"(250720871, 250720872)"
476289,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,715.4,"(250720871, 250720872)"
476409,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,720.2,"(250720871, 250720872)"
476469,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,722.6,"(250720871, 250720872)"
476529,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,725.0,"(250720871, 250720872)"
476589,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,727.4,"(250720871, 250720872)"
476709,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,732.2,"(250720871, 250720872)"
476769,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,734.6,"(250720871, 250720872)"
476829,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,737.0,"(250720871, 250720872)"
476889,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,739.4,"(250720871, 250720872)"
477009,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,744.2,"(250720871, 250720872)"
477069,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,746.6,"(250720871, 250720872)"
477129,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,749.0,"(250720871, 250720872)"
477189,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,751.4,"(250720871, 250720872)"
477309,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,756.2,"(250720871, 250720872)"
477369,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,758.6,"(250720871, 250720872)"
477429,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,761.0,"(250720871, 250720872)"
477489,379,Motorcycle,103.54,0.533717,37.984486,23.72624,0.0,0.0,0.0,763.4,"(250720871, 250720872)"
