,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21746526,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,48.0,"(388172056, 250700083)"
21746586,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,50.4,"(388172056, 250700083)"
21746706,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,55.2,"(388172056, 250700083)"
21746766,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,57.6,"(388172056, 250700083)"
21746826,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,60.0,"(388172056, 250700083)"
21746886,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,62.4,"(388172056, 250700083)"
21747006,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,67.2,"(388172056, 250700083)"
21747126,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,72.0,"(388172056, 250700083)"
21747186,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,74.4,"(388172056, 250700083)"
21747246,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,76.8,"(388172056, 250700083)"
21747306,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,79.2,"(388172056, 250700083)"
21747426,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,84.0,"(388172056, 250700083)"
21747486,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,86.4,"(388172056, 250700083)"
21747546,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,88.8,"(388172056, 250700083)"
21747606,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,91.2,"(388172056, 250700083)"
21747726,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,96.0,"(388172056, 250700083)"
21747786,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,98.4,"(388172056, 250700083)"
21747846,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,100.8,"(388172056, 250700083)"
21747906,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,103.2,"(388172056, 250700083)"
21748026,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,108.0,"(388172056, 250700083)"
21748086,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,110.4,"(388172056, 250700083)"
21748146,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,112.8,"(388172056, 250700083)"
21748206,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,115.2,"(388172056, 250700083)"
21748326,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,120.0,"(388172056, 250700083)"
21748386,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,122.4,"(388172056, 250700083)"
21748446,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,124.8,"(388172056, 250700083)"
21748506,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,127.2,"(388172056, 250700083)"
21748626,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,132.0,"(388172056, 250700083)"
21748686,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,134.4,"(388172056, 250700083)"
21748746,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,136.8,"(388172056, 250700083)"
21748926,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,144.0,"(388172056, 250700083)"
21748986,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,146.4,"(388172056, 250700083)"
21749046,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,148.8,"(388172056, 250700083)"
21749166,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,153.6,"(388172056, 250700083)"
21749226,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,156.0,"(388172056, 250700083)"
21749286,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,158.4,"(388172056, 250700083)"
21749346,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,160.8,"(388172056, 250700083)"
21749466,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,165.6,"(388172056, 250700083)"
21749526,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,168.0,"(388172056, 250700083)"
21749586,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,170.4,"(388172056, 250700083)"
21749646,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,172.8,"(388172056, 250700083)"
21749766,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,177.6,"(388172056, 250700083)"
21749826,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,180.0,"(388172056, 250700083)"
21749886,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,182.4,"(388172056, 250700083)"
21749946,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,184.8,"(388172056, 250700083)"
21750066,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,189.6,"(388172056, 250700083)"
21750126,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,192.0,"(388172056, 250700083)"
21750186,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,194.4,"(388172056, 250700083)"
21750246,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,196.8,"(388172056, 250700083)"
21750366,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,201.6,"(388172056, 250700083)"
21750426,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,204.0,"(388172056, 250700083)"
21750486,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,206.4,"(388172056, 250700083)"
21750546,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,208.8,"(388172056, 250700083)"
21750666,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,213.6,"(388172056, 250700083)"
21750726,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,216.0,"(388172056, 250700083)"
21750786,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,218.4,"(388172056, 250700083)"
21750846,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,220.8,"(388172056, 250700083)"
21750966,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,225.6,"(388172056, 250700083)"
21751026,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,228.0,"(388172056, 250700083)"
21751086,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,230.4,"(388172056, 250700083)"
21751146,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,232.8,"(388172056, 250700083)"
21751266,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,237.6,"(388172056, 250700083)"
21751326,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,240.0,"(388172056, 250700083)"
21751386,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,242.4,"(388172056, 250700083)"
21751446,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,244.8,"(388172056, 250700083)"
21751566,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,249.6,"(388172056, 250700083)"
21751626,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,252.0,"(388172056, 250700083)"
21751686,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,254.4,"(388172056, 250700083)"
21751746,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,256.8,"(388172056, 250700083)"
21751866,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,261.6,"(388172056, 250700083)"
21751926,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,264.0,"(388172056, 250700083)"
21752046,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,268.8,"(388172056, 250700083)"
21752166,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,273.6,"(388172056, 250700083)"
21752226,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,276.0,"(388172056, 250700083)"
21752346,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,280.8,"(388172056, 250700083)"
21752466,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,285.6,"(388172056, 250700083)"
21752526,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,288.0,"(388172056, 250700083)"
21752646,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,292.8,"(388172056, 250700083)"
21752766,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,297.6,"(388172056, 250700083)"
21752826,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,300.0,"(388172056, 250700083)"
21752946,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,304.8,"(388172056, 250700083)"
21753006,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,307.2,"(388172056, 250700083)"
21753066,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,309.6,"(388172056, 250700083)"
21753126,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,312.0,"(388172056, 250700083)"
21753246,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,316.8,"(388172056, 250700083)"
21753306,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,319.2,"(388172056, 250700083)"
21753366,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,321.6,"(388172056, 250700083)"
21753426,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,324.0,"(388172056, 250700083)"
21753546,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,328.8,"(388172056, 250700083)"
21753606,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,331.2,"(388172056, 250700083)"
21753666,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,333.6,"(388172056, 250700083)"
21753726,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,336.0,"(388172056, 250700083)"
21753846,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,340.8,"(388172056, 250700083)"
21753906,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,343.2,"(388172056, 250700083)"
21753966,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,345.6,"(388172056, 250700083)"
21754026,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,348.0,"(388172056, 250700083)"
21754122,10463,Car,0.0,0.0,37.983544,23.733436,0.0,0.0,0.0,351.84,"(388172056, 250700083)"
