,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20866502,9938,Motorcycle,1119.46,24.639659,37.986989,23.73006,27.6135,0.4657,-0.1779,667.08,"(97788192, 516020524)"
20866562,9938,Motorcycle,1119.46,24.639659,37.986824,23.730018,27.0871,-0.3414,-0.0917,669.48,"(97788192, 516020524)"
20866622,9938,Motorcycle,1119.46,24.639659,37.986667,23.72998,26.0788,-0.3324,0.2404,671.88,"(97788192, 516020524)"
20866802,9938,Motorcycle,1119.46,24.639659,37.98619,23.729864,27.9171,0.2781,0.1662,679.08,"(516020524, 250714052)"
20866862,9938,Motorcycle,1119.46,24.639659,37.986005,23.729825,36.1167,0.9427,0.16,681.48,"(516020524, 250714052)"
20866922,9938,Motorcycle,1119.46,24.639659,37.985775,23.729765,40.138,-0.5793,0.0634,683.88,"(250714052, 250714050)"
20867102,9938,Motorcycle,1119.46,24.639659,37.985093,23.729594,37.864,-1.1205,0.0646,691.08,"(250714050, 250714051)"
20867162,9938,Motorcycle,1119.46,24.639659,37.984903,23.729547,28.6743,0.3301,0.1745,693.48,"(250714050, 250714051)"
20867222,9938,Motorcycle,1119.46,24.639659,37.984735,23.729508,25.5707,-0.3164,-0.3389,695.88,"(250714050, 250714051)"
20867402,9938,Motorcycle,1119.46,24.639659,37.984302,23.729405,1.4968,-1.155,0.0009,703.08,"(250714050, 250714051)"
20867462,9938,Motorcycle,1119.46,24.639659,37.984302,23.729405,0.7479,3.1422,0.0018,705.48,"(250714050, 250714051)"
20867522,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,1.6116,-0.1182,0.4115,707.88,"(250714050, 250714051)"
20867702,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,0.0,0.0,0.0,715.08,"(250714050, 250714051)"
20867762,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,0.0,0.0,0.0,717.48,"(250714050, 250714051)"
20867822,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,0.0,0.0,0.0,719.88,"(250714050, 250714051)"
20868002,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,0.0,0.0,0.0,727.08,"(250714050, 250714051)"
20868062,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,0.0,0.0,0.0,729.48,"(250714050, 250714051)"
20868122,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,0.0,0.0,0.0,731.88,"(250714050, 250714051)"
20868302,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,0.0,0.0,0.0,739.08,"(250714050, 250714051)"
20868362,9938,Motorcycle,1119.46,24.639659,37.984243,23.729388,0.8248,4.4562,0.0001,741.48,"(250714050, 250714051)"
20868422,9938,Motorcycle,1119.46,24.639659,37.984089,23.729383,31.732,-4.3921,-0.1983,743.88,"(250714050, 250714051)"
20868602,9938,Motorcycle,1119.46,24.639659,37.983644,23.7293,35.8295,1.0036,-0.0899,751.08,"(250714051, 250700142)"
20868662,9938,Motorcycle,1119.46,24.639659,37.983423,23.729257,36.8245,-0.09,0.1225,753.48,"(250714051, 250700142)"
20868722,9938,Motorcycle,1119.46,24.639659,37.983226,23.729209,29.3934,-0.7855,-0.5098,755.88,"(250714051, 250700142)"
20868902,9938,Motorcycle,1119.46,24.639659,37.982801,23.729217,25.3877,1.429,-0.571,763.08,"(250700142, 250700344)"
20868911,9938,Motorcycle,1119.46,24.639659,37.982782,23.729235,25.972,1.9446,0.2166,763.44,"(250700142, 250700344)"
