,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30825464,13787,Taxi,1039.93,16.797153,37.990802,23.731002,24.9119,-0.6129,-0.3018,612.68,"(97788477, 97788216)"
30825524,13787,Taxi,1039.93,16.797153,37.990669,23.730987,21.073,0.0059,0.2739,615.08,"(97788477, 97788216)"
30825584,13787,Taxi,1039.93,16.797153,37.990532,23.730955,27.6219,1.1206,0.1434,617.48,"(97788477, 97788216)"
30825644,13787,Taxi,1039.93,16.797153,37.990353,23.73091,31.2284,-0.0596,0.1674,619.88,"(97788477, 97788216)"
30825704,13787,Taxi,1039.93,16.797153,37.990182,23.730867,26.7678,-0.3308,-0.0346,622.28,"(97788477, 97788216)"
30825764,13787,Taxi,1039.93,16.797153,37.99003,23.730829,25.7214,0.1599,-0.0269,624.68,"(97788477, 97788216)"
30825824,13787,Taxi,1039.93,16.797153,37.989867,23.730787,30.2628,0.5674,0.1006,627.08,"(97788216, 597677303)"
30825884,13787,Taxi,1039.93,16.797153,37.989677,23.730742,33.0274,0.0854,-0.4934,629.48,"(97788216, 597677303)"
30825944,13787,Taxi,1039.93,16.797153,37.989467,23.730713,37.4996,-0.2083,0.2044,631.88,"(597677303, 961530639)"
30826004,13787,Taxi,1039.93,16.797153,37.989249,23.730668,36.0448,-0.1856,0.0546,634.28,"(597677303, 961530639)"
30826064,13787,Taxi,1039.93,16.797153,37.989028,23.730614,37.3829,-0.4337,0.1145,636.68,"(961530639, 97788213)"
30826124,13787,Taxi,1039.93,16.797153,37.988818,23.730561,34.2004,-0.2676,-0.0054,639.08,"(961530639, 97788213)"
30826184,13787,Taxi,1039.93,16.797153,37.988618,23.730513,34.9158,0.3065,0.0416,641.48,"(97788213, 97788195)"
30826244,13787,Taxi,1039.93,16.797153,37.988411,23.730464,29.7239,-2.5776,0.3768,643.88,"(97788213, 97788195)"
30826304,13787,Taxi,1039.93,16.797153,37.98824,23.730418,35.1907,0.6065,0.067,646.28,"(97788213, 97788195)"
30826364,13787,Taxi,1039.93,16.797153,37.988035,23.730367,35.2829,0.3414,0.1164,648.68,"(97788213, 97788195)"
30826424,13787,Taxi,1039.93,16.797153,37.98783,23.730314,33.3446,0.239,-0.1634,651.08,"(97788213, 97788195)"
30826484,13787,Taxi,1039.93,16.797153,37.987632,23.73027,32.681,-0.2882,-0.0136,653.48,"(97788213, 97788195)"
30826544,13787,Taxi,1039.93,16.797153,37.987447,23.730233,30.3611,-0.1861,0.1267,655.88,"(97788195, 97788192)"
30826604,13787,Taxi,1039.93,16.797153,37.987274,23.730193,25.2009,-1.599,0.2427,658.28,"(97788195, 97788192)"
30826664,13787,Taxi,1039.93,16.797153,37.987165,23.730164,13.6843,-0.5108,0.0315,660.68,"(97788195, 97788192)"
30826724,13787,Taxi,1039.93,16.797153,37.987084,23.730142,15.0478,0.6489,-0.1027,663.08,"(97788195, 97788192)"
30826784,13787,Taxi,1039.93,16.797153,37.986978,23.730117,18.9235,-0.2126,-0.0067,665.48,"(97788192, 516020524)"
30826844,13787,Taxi,1039.93,16.797153,37.986873,23.73009,16.2944,-0.6511,-0.0591,667.88,"(97788192, 516020524)"
30826904,13787,Taxi,1039.93,16.797153,37.986798,23.730072,8.4933,-0.952,0.123,670.28,"(97788192, 516020524)"
30826964,13787,Taxi,1039.93,16.797153,37.986767,23.730061,3.0846,-0.4876,-0.0261,672.68,"(97788192, 516020524)"
30827024,13787,Taxi,1039.93,16.797153,37.986759,23.730059,0.0034,-0.0018,0.0,675.08,"(97788192, 516020524)"
30827084,13787,Taxi,1039.93,16.797153,37.986757,23.730059,1.2149,0.1136,0.0218,677.48,"(97788192, 516020524)"
30827144,13787,Taxi,1039.93,16.797153,37.986753,23.730058,2.0743,1.0345,-0.0506,679.88,"(97788192, 516020524)"
30827204,13787,Taxi,1039.93,16.797153,37.986713,23.730047,12.1655,1.1862,-0.1709,682.28,"(97788192, 516020524)"
30827264,13787,Taxi,1039.93,16.797153,37.986625,23.730026,16.3053,0.3438,-0.1838,684.68,"(97788192, 516020524)"
30827324,13787,Taxi,1039.93,16.797153,37.986522,23.730002,19.4352,0.8835,-0.0341,687.08,"(97788192, 516020524)"
30827384,13787,Taxi,1039.93,16.797153,37.986388,23.72997,24.325,0.193,-0.0306,689.48,"(516020524, 250714052)"
30827444,13787,Taxi,1039.93,16.797153,37.986243,23.729937,23.06,-0.5664,-0.0583,691.88,"(516020524, 250714052)"
30827504,13787,Taxi,1039.93,16.797153,37.986117,23.729907,18.6453,-1.1111,-0.3071,694.28,"(516020524, 250714052)"
30827564,13787,Taxi,1039.93,16.797153,37.98603,23.729897,12.1382,-0.2751,-0.6073,696.68,"(516020524, 250714052)"
30827624,13787,Taxi,1039.93,16.797153,37.985966,23.72992,9.6769,-0.823,-0.6066,699.08,"(250714052, 3731648988)"
30827684,13787,Taxi,1039.93,16.797153,37.985943,23.729944,1.7386,-0.0224,0.0268,701.48,"(250714052, 3731648988)"
30827744,13787,Taxi,1039.93,16.797153,37.985932,23.729955,3.5039,0.7099,-0.1748,703.88,"(250714052, 3731648988)"
30827804,13787,Taxi,1039.93,16.797153,37.985907,23.730025,17.4138,0.9805,-0.5384,706.28,"(250714052, 3731648988)"
30827864,13787,Taxi,1039.93,16.797153,37.985883,23.73017,19.0178,-0.6684,-0.0644,708.68,"(250714052, 3731648988)"
30827924,13787,Taxi,1039.93,16.797153,37.985863,23.730304,18.8926,0.6323,-0.2239,711.08,"(250714052, 3731648988)"
30827984,13787,Taxi,1039.93,16.797153,37.985842,23.730463,22.0305,-0.0868,-0.0059,713.48,"(250714052, 3731648988)"
30828044,13787,Taxi,1039.93,16.797153,37.985814,23.730616,19.0323,-0.4146,0.2121,715.88,"(250714052, 3731648988)"
30828104,13787,Taxi,1039.93,16.797153,37.985775,23.730741,16.8305,-0.1555,0.5893,718.28,"(250714052, 3731648988)"
30828164,13787,Taxi,1039.93,16.797153,37.985715,23.730838,16.723,0.451,0.1177,720.68,"(3731648988, 250713539)"
30828224,13787,Taxi,1039.93,16.797153,37.985636,23.730937,19.6458,0.4584,0.256,723.08,"(3731648988, 250713539)"
30828284,13787,Taxi,1039.93,16.797153,37.985531,23.731055,27.7982,0.7597,0.5483,725.48,"(3731648988, 250713539)"
30828344,13787,Taxi,1039.93,16.797153,37.985389,23.731204,33.4377,0.357,0.7281,727.88,"(3731648988, 250713539)"
30828404,13787,Taxi,1039.93,16.797153,37.985232,23.731354,31.8467,-0.0444,0.1121,730.28,"(3731648988, 250713539)"
30828464,13787,Taxi,1039.93,16.797153,37.985067,23.731502,36.645,0.254,0.2181,732.68,"(250713539, 250700085)"
30828524,13787,Taxi,1039.93,16.797153,37.984885,23.731647,34.4641,-0.0642,-0.0401,735.08,"(250713539, 250700085)"
30828584,13787,Taxi,1039.93,16.797153,37.984709,23.731786,34.4772,0.2261,0.0036,737.48,"(250700085, 250700084)"
30828644,13787,Taxi,1039.93,16.797153,37.984527,23.731934,36.9651,-0.1606,0.292,739.88,"(250700085, 250700084)"
30828704,13787,Taxi,1039.93,16.797153,37.984351,23.73207,24.2279,-3.1727,0.0712,742.28,"(250700085, 250700084)"
30828764,13787,Taxi,1039.93,16.797153,37.984289,23.732116,2.9222,-1.3615,0.6612,744.68,"(250700085, 250700084)"
30828824,13787,Taxi,1039.93,16.797153,37.984287,23.732116,0.0094,-0.0159,0.0002,747.08,"(250700085, 250700084)"
30828884,13787,Taxi,1039.93,16.797153,37.984287,23.732116,0.0,0.0,0.0,749.48,"(250700085, 250700084)"
30828944,13787,Taxi,1039.93,16.797153,37.984287,23.732116,0.0,0.0,0.0,751.88,"(250700085, 250700084)"
30829004,13787,Taxi,1039.93,16.797153,37.984287,23.732116,0.0,0.0,0.0,754.28,"(250700085, 250700084)"
30829064,13787,Taxi,1039.93,16.797153,37.984287,23.732116,0.0,0.0,0.0,756.68,"(250700085, 250700084)"
30829124,13787,Taxi,1039.93,16.797153,37.984287,23.732116,0.0,0.0,0.0,759.08,"(250700085, 250700084)"
30829184,13787,Taxi,1039.93,16.797153,37.984287,23.732116,0.0,0.0,-0.0,761.48,"(250700085, 250700084)"
30829236,13787,Taxi,1039.93,16.797153,37.984287,23.732116,0.042,0.0299,0.0,763.56,"(250700085, 250700084)"
