,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28508931,13431,Motorcycle,562.81,7.445713,37.980246,23.732896,1.7025,0.0446,-0.0807,57.6,"(250698924, 250698926)"
28508991,13431,Motorcycle,562.81,7.445713,37.980245,23.732884,1.6026,0.1828,-0.0929,60.0,"(250698924, 250698926)"
28509051,13431,Motorcycle,562.81,7.445713,37.980232,23.732864,6.5763,0.943,0.1401,62.4,"(250698924, 250698926)"
28509171,13431,Motorcycle,562.81,7.445713,37.980162,23.73272,11.077,-0.011,0.0272,67.2,"(250698924, 250698926)"
28509291,13431,Motorcycle,562.81,7.445713,37.980109,23.732561,10.8418,0.1537,0.5622,72.0,"(250698924, 250698926)"
28509351,13431,Motorcycle,562.81,7.445713,37.980098,23.732471,13.9452,0.2727,-0.1518,74.4,"(250698924, 250698926)"
28509411,13431,Motorcycle,562.81,7.445713,37.980077,23.732362,15.4247,0.0658,-0.448,76.8,"(250698926, 250699982)"
28509471,13431,Motorcycle,562.81,7.445713,37.980039,23.732254,15.7828,0.0365,-0.3978,79.2,"(250699982, 250691665)"
28509591,13431,Motorcycle,562.81,7.445713,37.979912,23.732073,16.2647,0.0193,-0.2637,84.0,"(250691665, 250691666)"
28509651,13431,Motorcycle,562.81,7.445713,37.97983,23.732,15.9795,-1.0039,-0.1696,86.4,"(250691666, 250709582)"
28509711,13431,Motorcycle,562.81,7.445713,37.979768,23.731954,8.5278,-0.7144,-0.0136,88.8,"(250691666, 250709582)"
28509771,13431,Motorcycle,562.81,7.445713,37.979734,23.731932,3.2295,-1.0148,0.0638,91.2,"(250691666, 250709582)"
28509891,13431,Motorcycle,562.81,7.445713,37.979729,23.731929,0.0,-0.0,-0.0,96.0,"(250691666, 250709582)"
28509951,13431,Motorcycle,562.81,7.445713,37.979729,23.731929,0.0389,0.2462,-0.0,98.4,"(250691666, 250709582)"
28510011,13431,Motorcycle,562.81,7.445713,37.979715,23.731927,3.9799,0.2024,-0.0209,100.8,"(250691666, 250709582)"
28510071,13431,Motorcycle,562.81,7.445713,37.979666,23.731936,14.9275,1.7602,-0.2361,103.2,"(250691666, 250709582)"
28510191,13431,Motorcycle,562.81,7.445713,37.979368,23.732108,37.3571,0.6731,-0.2276,108.0,"(250691666, 250709582)"
28510251,13431,Motorcycle,562.81,7.445713,37.979158,23.732262,43.3189,0.1755,-0.9263,110.4,"(250709582, 250691668)"
28510311,13431,Motorcycle,562.81,7.445713,37.978946,23.732455,45.2473,0.5776,0.4792,112.8,"(250709582, 250691668)"
28510371,13431,Motorcycle,562.81,7.445713,37.978719,23.732646,44.4628,0.1838,0.0001,115.2,"(250709582, 250691668)"
28510491,13431,Motorcycle,562.81,7.445713,37.978253,23.733034,47.9147,-0.1209,0.0878,120.0,"(250691668, 250691669)"
28510551,13431,Motorcycle,562.81,7.445713,37.978012,23.73323,48.0857,0.1052,0.0804,122.4,"(250691669, 250691670)"
28510611,13431,Motorcycle,562.81,7.445713,37.977777,23.733423,42.8831,-1.2171,0.0693,124.8,"(250691669, 250691670)"
28510671,13431,Motorcycle,562.81,7.445713,37.977598,23.73357,26.7965,-1.4793,0.145,127.2,"(250691669, 250691670)"
28510791,13431,Motorcycle,562.81,7.445713,37.977409,23.733663,10.9003,-0.052,-0.5502,132.0,"(250691670, 42240105)"
28510851,13431,Motorcycle,562.81,7.445713,37.977343,23.733714,16.8852,1.3214,-0.0644,134.4,"(250691670, 42240105)"
28510911,13431,Motorcycle,562.81,7.445713,37.977252,23.73379,17.1279,-0.2243,0.0336,136.8,"(250691670, 42240105)"
28511091,13431,Motorcycle,562.81,7.445713,37.977085,23.733938,4.8068,-0.0615,0.075,144.0,"(250691670, 42240105)"
28511151,13431,Motorcycle,562.81,7.445713,37.97706,23.733955,4.3756,-0.0431,0.0341,146.4,"(250691670, 42240105)"
28511211,13431,Motorcycle,562.81,7.445713,37.977035,23.733968,4.9119,0.168,-0.0383,148.8,"(250691670, 42240105)"
28511331,13431,Motorcycle,562.81,7.445713,37.976956,23.734024,5.8531,-0.7018,-0.0449,153.6,"(250691670, 42240105)"
28511391,13431,Motorcycle,562.81,7.445713,37.976922,23.734057,7.9471,-0.1204,-1.2991,156.0,"(250691670, 42240105)"
28511451,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.3653,-0.7285,-0.0123,158.4,"(250691670, 42240105)"
28511511,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0021,-0.0003,-0.0,160.8,"(250691670, 42240105)"
28511631,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,165.6,"(250691670, 42240105)"
28511691,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,168.0,"(250691670, 42240105)"
28511751,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,170.4,"(250691670, 42240105)"
28511811,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,172.8,"(250691670, 42240105)"
28511931,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,177.6,"(250691670, 42240105)"
28511991,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,180.0,"(250691670, 42240105)"
28512051,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,182.4,"(250691670, 42240105)"
28512111,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,184.8,"(250691670, 42240105)"
28512231,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,189.6,"(250691670, 42240105)"
28512291,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,192.0,"(250691670, 42240105)"
28512351,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,194.4,"(250691670, 42240105)"
28512411,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,196.8,"(250691670, 42240105)"
28512531,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,201.6,"(250691670, 42240105)"
28512591,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,204.0,"(250691670, 42240105)"
28512651,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,206.4,"(250691670, 42240105)"
28512711,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,208.8,"(250691670, 42240105)"
28512831,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,213.6,"(250691670, 42240105)"
28512891,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,216.0,"(250691670, 42240105)"
28512951,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,218.4,"(250691670, 42240105)"
28513011,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,220.8,"(250691670, 42240105)"
28513131,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,225.6,"(250691670, 42240105)"
28513191,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,228.0,"(250691670, 42240105)"
28513251,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,230.4,"(250691670, 42240105)"
28513311,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,232.8,"(250691670, 42240105)"
28513431,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,237.6,"(250691670, 42240105)"
28513491,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,240.0,"(250691670, 42240105)"
28513551,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,242.4,"(250691670, 42240105)"
28513611,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,244.8,"(250691670, 42240105)"
28513731,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,249.6,"(250691670, 42240105)"
28513791,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,252.0,"(250691670, 42240105)"
28513851,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,254.4,"(250691670, 42240105)"
28513911,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,256.8,"(250691670, 42240105)"
28514031,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
28514091,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
28514211,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
28514294,13431,Motorcycle,562.81,7.445713,37.976919,23.734096,0.0,0.0,0.0,272.12,"(250691670, 42240105)"
