,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15831952,8179,Motorcycle,2157.97,25.487776,37.987568,23.730301,45.4959,0.6067,0.0183,189.12,"(95663467, 95663392)"
15832012,8179,Motorcycle,2157.97,25.487776,37.987855,23.730381,49.3207,-0.7258,-0.0928,191.52,"(95663392, 95663402)"
15832072,8179,Motorcycle,2157.97,25.487776,37.988145,23.730457,49.5514,-1.0767,0.3322,193.92,"(95663402, 961530806)"
15832132,8179,Motorcycle,2157.97,25.487776,37.98838,23.730546,33.6363,-0.2334,-0.9287,196.32,"(95663402, 961530806)"
15832192,8179,Motorcycle,2157.97,25.487776,37.988572,23.730593,25.1408,0.4037,-0.0485,198.72,"(95663402, 961530806)"
15832252,8179,Motorcycle,2157.97,25.487776,37.988722,23.730628,26.8264,1.1583,-0.6465,201.12,"(95663402, 961530806)"
15832312,8179,Motorcycle,2157.97,25.487776,37.988879,23.730655,22.221,-0.798,-0.4393,203.52,"(961530806, 597677303)"
15832372,8179,Motorcycle,2157.97,25.487776,37.988993,23.730666,17.8668,0.7556,0.4232,205.92,"(961530806, 597677303)"
15832432,8179,Motorcycle,2157.97,25.487776,37.989099,23.730701,18.148,0.3092,0.6532,208.32,"(961530806, 597677303)"
15832492,8179,Motorcycle,2157.97,25.487776,37.989204,23.730758,16.8423,-0.9059,-0.779,210.72,"(961530806, 597677303)"
15832552,8179,Motorcycle,2157.97,25.487776,37.989277,23.730773,8.9256,0.0533,0.2146,213.12,"(961530806, 597677303)"
15832612,8179,Motorcycle,2157.97,25.487776,37.989351,23.730793,17.4874,1.1644,-0.1486,215.52,"(597677303, 97788202)"
15832672,8179,Motorcycle,2157.97,25.487776,37.98948,23.730824,25.1652,0.372,0.4894,217.92,"(597677303, 97788202)"
15832732,8179,Motorcycle,2157.97,25.487776,37.989632,23.730876,22.1788,-1.199,-0.4137,220.32,"(97788202, 97788210)"
15832792,8179,Motorcycle,2157.97,25.487776,37.98974,23.7309,11.9382,-0.5667,-0.4836,222.72,"(97788202, 97788210)"
15832852,8179,Motorcycle,2157.97,25.487776,37.989799,23.730911,6.231,-1.0298,-0.2384,225.12,"(97788202, 97788210)"
15832912,8179,Motorcycle,2157.97,25.487776,37.989828,23.730915,2.2718,-0.8387,0.1074,227.52,"(97788202, 97788210)"
15832972,8179,Motorcycle,2157.97,25.487776,37.989829,23.730916,0.0009,0.0027,0.0,229.92,"(97788202, 97788210)"
15833032,8179,Motorcycle,2157.97,25.487776,37.989835,23.730916,2.4215,0.6881,0.3255,232.32,"(97788202, 97788210)"
15833092,8179,Motorcycle,2157.97,25.487776,37.989878,23.730933,14.9062,2.8071,0.3591,234.72,"(97788202, 97788210)"
15833152,8179,Motorcycle,2157.97,25.487776,37.990023,23.730967,29.8307,0.4453,-0.7613,237.12,"(97788210, 97797102)"
15833212,8179,Motorcycle,2157.97,25.487776,37.990235,23.730998,42.6543,1.0882,0.3298,239.52,"(97788210, 97797102)"
15833272,8179,Motorcycle,2157.97,25.487776,37.990508,23.731058,46.2829,-0.5211,0.1586,241.92,"(97788210, 97797102)"
15833332,8179,Motorcycle,2157.97,25.487776,37.99076,23.731125,38.3816,-1.0786,0.3197,244.32,"(97788210, 97797102)"
15833392,8179,Motorcycle,2157.97,25.487776,37.990954,23.731193,27.3175,-1.8677,-0.1945,246.72,"(97797102, 515962403)"
15833452,8179,Motorcycle,2157.97,25.487776,37.991067,23.73123,10.6826,-2.3445,0.1929,249.12,"(97797102, 515962403)"
15833512,8179,Motorcycle,2157.97,25.487776,37.991088,23.731239,0.268,0.0092,-0.0508,251.52,"(97797102, 515962403)"
15833572,8179,Motorcycle,2157.97,25.487776,37.991113,23.731249,13.2501,1.9413,-0.2655,253.92,"(97797102, 515962403)"
15833632,8179,Motorcycle,2157.97,25.487776,37.991218,23.731282,21.2344,0.6156,1.7483,256.32,"(97797102, 515962403)"
15833692,8179,Motorcycle,2157.97,25.487776,37.991324,23.731393,21.786,-0.9771,0.2726,258.72,"(515962403, 4056070360)"
15833752,8179,Motorcycle,2157.97,25.487776,37.99139,23.731499,13.39,-1.1524,0.4065,261.12,"(515962403, 4056070360)"
15833872,8179,Motorcycle,2157.97,25.487776,37.991471,23.731679,20.2209,0.9984,-0.1585,265.92,"(515962403, 4056070360)"
15833932,8179,Motorcycle,2157.97,25.487776,37.991528,23.731792,13.4011,-0.5404,-0.316,268.32,"(515962403, 4056070360)"
15833992,8179,Motorcycle,2157.97,25.487776,37.991574,23.731855,11.7873,0.5101,0.2589,270.72,"(515962403, 4056070360)"
15834052,8179,Motorcycle,2157.97,25.487776,37.991614,23.731952,17.5933,0.2557,1.6968,273.12,"(4056070360, 358464212)"
15834172,8179,Motorcycle,2157.97,25.487776,37.991603,23.732162,8.9128,-0.8563,-0.3808,277.92,"(4056070360, 358464212)"
15834232,8179,Motorcycle,2157.97,25.487776,37.991609,23.732195,0.5945,-0.484,-0.0268,280.32,"(4056070360, 358464212)"
15834292,8179,Motorcycle,2157.97,25.487776,37.991609,23.732195,0.0,-0.0,0.0,282.72,"(4056070360, 358464212)"
15834352,8179,Motorcycle,2157.97,25.487776,37.991609,23.732195,0.0,0.0,0.0,285.12,"(4056070360, 358464212)"
15834472,8179,Motorcycle,2157.97,25.487776,37.991609,23.732195,0.0249,-0.0323,-0.0,289.92,"(4056070360, 358464212)"
15834532,8179,Motorcycle,2157.97,25.487776,37.991604,23.732233,7.8936,-0.4474,-0.3938,292.32,"(4056070360, 358464212)"
15834592,8179,Motorcycle,2157.97,25.487776,37.991611,23.732287,10.2119,0.9797,-1.2528,294.72,"(358464212, 358464177)"
15834652,8179,Motorcycle,2157.97,25.487776,37.991689,23.732355,21.5812,0.9596,-0.6738,297.12,"(358464177, 2878357812)"
15834772,8179,Motorcycle,2157.97,25.487776,37.992024,23.732482,37.1779,0.5594,0.0056,301.92,"(2878357812, 516020349)"
15834832,8179,Motorcycle,2157.97,25.487776,37.992249,23.732547,38.6625,-0.0423,-0.4494,304.32,"(516020349, 358465943)"
15834892,8179,Motorcycle,2157.97,25.487776,37.992476,23.732589,35.3979,-1.2861,0.0513,306.72,"(516020349, 358465943)"
15834952,8179,Motorcycle,2157.97,25.487776,37.992669,23.732622,31.8102,0.3345,0.0153,309.12,"(516020349, 358465943)"
