,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16408918,8269,Taxi,1556.41,19.183329,37.984022,23.728571,18.0892,-0.1759,1.0526,642.72,"(250714051, 262236447)"
16409158,8269,Taxi,1556.41,19.183329,37.984364,23.728245,17.9666,-0.0815,-0.7515,652.32,"(250714051, 262236447)"
16409218,8269,Taxi,1556.41,19.183329,37.984381,23.728114,17.629,0.0363,-0.2525,654.72,"(262236447, 250720871)"
16409458,8269,Taxi,1556.41,19.183329,37.984237,23.72763,16.2042,0.1816,0.5255,664.32,"(262236447, 250720871)"
16409518,8269,Taxi,1556.41,19.183329,37.984204,23.727509,17.1169,-0.0341,1.0028,666.72,"(262236447, 250720871)"
16409758,8269,Taxi,1556.41,19.183329,37.984232,23.727225,0.2014,-0.1989,0.0,676.32,"(262236447, 250720871)"
16409818,8269,Taxi,1556.41,19.183329,37.984232,23.727225,0.0,0.0,0.0,678.72,"(262236447, 250720871)"
16410058,8269,Taxi,1556.41,19.183329,37.984232,23.727225,0.0,0.0,0.0,688.32,"(262236447, 250720871)"
16410118,8269,Taxi,1556.41,19.183329,37.984232,23.727225,0.0,0.0,0.0,690.72,"(262236447, 250720871)"
16410358,8269,Taxi,1556.41,19.183329,37.984232,23.727225,0.0,0.0,0.0,700.32,"(262236447, 250720871)"
16410418,8269,Taxi,1556.41,19.183329,37.984232,23.727225,0.0,0.0,0.0,702.72,"(262236447, 250720871)"
16410658,8269,Taxi,1556.41,19.183329,37.984232,23.727225,0.0,0.0,0.0,712.32,"(262236447, 250720871)"
16410718,8269,Taxi,1556.41,19.183329,37.984232,23.727225,0.0,0.0,0.0,714.72,"(262236447, 250720871)"
16410958,8269,Taxi,1556.41,19.183329,37.984255,23.727096,7.7092,0.4833,-0.0403,724.32,"(262236447, 250720871)"
16411018,8269,Taxi,1556.41,19.183329,37.984266,23.727031,9.935,0.5058,0.0636,726.72,"(262236447, 250720871)"
16411258,8269,Taxi,1556.41,19.183329,37.984359,23.726484,23.2121,0.042,0.2291,736.32,"(250720871, 250720872)"
16411318,8269,Taxi,1556.41,19.183329,37.984394,23.726315,24.339,0.7471,0.0816,738.72,"(250720871, 250720872)"
16411558,8269,Taxi,1556.41,19.183329,37.984576,23.725291,39.3496,-0.3344,0.2353,748.32,"(250720872, 250720873)"
16411618,8269,Taxi,1556.41,19.183329,37.984623,23.725006,36.8914,-0.4207,-0.1455,750.72,"(250720872, 250720873)"
16411720,8269,Taxi,1556.41,19.183329,37.984691,23.724581,31.3352,-0.1733,-0.0348,754.8,"(250720873, 250720874)"
