,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24455884,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,0.0,470.12,"(3339821648, 250691723)"
24455944,11331,Bus,955.4,11.086352,37.977938,23.735044,0.0,0.0,-0.0,472.52,"(3339821648, 250691723)"
24456004,11331,Bus,955.4,11.086352,37.977939,23.735043,2.1589,1.1351,0.1355,474.92,"(3339821648, 250691723)"
24456064,11331,Bus,955.4,11.086352,37.977971,23.735016,11.1971,1.1024,-0.0679,477.32,"(3339821648, 250691723)"
24456124,11331,Bus,955.4,11.086352,37.978053,23.734946,22.0752,0.8337,-0.0095,479.72,"(3339821648, 250691723)"
24456184,11331,Bus,955.4,11.086352,37.978177,23.734839,26.1023,0.0311,0.0366,482.12,"(250691723, 250691724)"
24456244,11331,Bus,955.4,11.086352,37.978309,23.734727,27.1809,0.3859,-0.0249,484.52,"(250691723, 250691724)"
24456304,11331,Bus,955.4,11.086352,37.978457,23.734606,31.2247,0.3768,-0.3428,486.92,"(250691723, 250691724)"
24456364,11331,Bus,955.4,11.086352,37.97861,23.734468,30.7325,-0.1477,0.2814,489.32,"(250691723, 250691724)"
24456424,11331,Bus,955.4,11.086352,37.978762,23.734338,31.1956,0.3266,0.3084,491.72,"(250691724, 250698924)"
24456484,11331,Bus,955.4,11.086352,37.978918,23.734205,30.9702,0.0437,0.1049,494.12,"(250691724, 250698924)"
24456544,11331,Bus,955.4,11.086352,37.979067,23.734079,28.7582,0.0774,0.1087,496.52,"(250691724, 250698924)"
24456604,11331,Bus,955.4,11.086352,37.979212,23.733959,28.3639,0.0828,0.1506,498.92,"(250691724, 250698924)"
24456664,11331,Bus,955.4,11.086352,37.979353,23.733847,26.2497,-0.4317,-0.0486,501.32,"(250691724, 250698924)"
24456724,11331,Bus,955.4,11.086352,37.979479,23.73375,21.934,-1.1522,0.0791,503.72,"(250691724, 250698924)"
24456784,11331,Bus,955.4,11.086352,37.979572,23.733684,15.7244,-0.2508,-0.0904,506.12,"(250691724, 250698924)"
24456844,11331,Bus,955.4,11.086352,37.979636,23.733634,9.3361,-0.6135,0.0195,508.52,"(250691724, 250698924)"
24456904,11331,Bus,955.4,11.086352,37.97967,23.733608,3.9145,-0.7177,0.0114,510.92,"(250691724, 250698924)"
24456964,11331,Bus,955.4,11.086352,37.979681,23.733599,1.6896,-0.0874,-0.0,513.32,"(250691724, 250698924)"
24457024,11331,Bus,955.4,11.086352,37.97969,23.733592,2.3465,0.4305,-0.0,515.72,"(250691724, 250698924)"
24457084,11331,Bus,955.4,11.086352,37.979713,23.733574,7.2012,0.9707,0.0508,518.12,"(250691724, 250698924)"
24457144,11331,Bus,955.4,11.086352,37.979755,23.73354,4.8215,-0.8954,-0.0858,520.52,"(250691724, 250698924)"
24457264,11331,Bus,955.4,11.086352,37.979762,23.733532,0.0,0.0,0.0,525.32,"(250691724, 250698924)"
24457324,11331,Bus,955.4,11.086352,37.979762,23.733532,0.0,0.0,0.0,527.72,"(250691724, 250698924)"
24457384,11331,Bus,955.4,11.086352,37.979762,23.733532,0.0,0.0,0.0,530.12,"(250691724, 250698924)"
24457444,11331,Bus,955.4,11.086352,37.979762,23.733532,0.056,-0.0,0.0,532.52,"(250691724, 250698924)"
24457564,11331,Bus,955.4,11.086352,37.979761,23.733532,0.056,-0.0,-0.0,537.32,"(250698924, 250698926)"
24457624,11331,Bus,955.4,11.086352,37.979761,23.733532,0.0545,-0.0031,0.0009,539.72,"(250698924, 250698926)"
24457684,11331,Bus,955.4,11.086352,37.979761,23.733532,0.0853,-0.004,0.0248,542.12,"(250698924, 250698926)"
24457744,11331,Bus,955.4,11.086352,37.979769,23.733523,7.331,1.2093,0.031,544.52,"(250698924, 250698926)"
24457864,11331,Bus,955.4,11.086352,37.979859,23.733435,10.6011,0.5406,-0.2429,549.32,"(250698924, 250698926)"
24457924,11331,Bus,955.4,11.086352,37.979912,23.733371,13.0182,0.1428,0.1432,551.72,"(250698924, 250698926)"
24457984,11331,Bus,955.4,11.086352,37.979973,23.733303,13.8456,0.0186,-0.1225,554.12,"(250698924, 250698926)"
24458044,11331,Bus,955.4,11.086352,37.980032,23.73323,13.2454,-0.1811,0.1566,556.52,"(250698924, 250698926)"
24458164,11331,Bus,955.4,11.086352,37.98014,23.733122,8.4725,-0.4476,-0.0552,561.32,"(250698924, 250698926)"
24458224,11331,Bus,955.4,11.086352,37.980172,23.733095,3.3079,-0.9177,-0.1186,563.72,"(250698924, 250698926)"
24458284,11331,Bus,955.4,11.086352,37.980175,23.733091,0.0,-0.0001,-0.0,566.12,"(250698924, 250698926)"
24458344,11331,Bus,955.4,11.086352,37.980175,23.733091,0.0,0.0,0.0,568.52,"(250698924, 250698926)"
24458464,11331,Bus,955.4,11.086352,37.980175,23.733091,0.0,0.0,0.0,573.32,"(250698924, 250698926)"
24458524,11331,Bus,955.4,11.086352,37.980175,23.733091,0.0,0.0,0.0,575.72,"(250698924, 250698926)"
24458584,11331,Bus,955.4,11.086352,37.980175,23.733091,0.0,0.0,0.0,578.12,"(250698924, 250698926)"
24458644,11331,Bus,955.4,11.086352,37.980175,23.733091,0.1271,0.116,-0.0,580.52,"(250698924, 250698926)"
24458764,11331,Bus,955.4,11.086352,37.9803,23.732984,21.723,0.9586,0.0298,585.32,"(250698924, 250698926)"
24458824,11331,Bus,955.4,11.086352,37.980429,23.732878,27.64,0.2222,-0.0109,587.72,"(250698924, 250698926)"
24458884,11331,Bus,955.4,11.086352,37.98057,23.732762,28.2401,0.1128,-0.1394,590.12,"(250698924, 250698926)"
24458944,11331,Bus,955.4,11.086352,37.980719,23.73264,31.4022,0.2769,-0.0449,592.52,"(250698924, 250698926)"
24459064,11331,Bus,955.4,11.086352,37.98101,23.732398,27.0228,-0.1279,-0.0797,597.32,"(250698924, 250698926)"
24459124,11331,Bus,955.4,11.086352,37.981144,23.732284,26.5331,-0.1515,0.0638,599.72,"(250698926, 250699982)"
24459184,11331,Bus,955.4,11.086352,37.981269,23.73218,22.7924,-0.4771,0.1058,602.12,"(250698926, 250699982)"
24459244,11331,Bus,955.4,11.086352,37.981375,23.732092,19.8361,-0.2733,-0.0968,604.52,"(250698926, 250699982)"
24459364,11331,Bus,955.4,11.086352,37.981558,23.731935,20.0311,0.4817,-0.0751,609.32,"(250699982, 250699983)"
24459424,11331,Bus,955.4,11.086352,37.981669,23.731839,25.425,0.6958,0.0994,611.72,"(250699982, 250699983)"
24459484,11331,Bus,955.4,11.086352,37.981799,23.73173,25.7075,0.0676,-0.0289,614.12,"(250699982, 250699983)"
24459544,11331,Bus,955.4,11.086352,37.981939,23.731609,30.7115,0.339,0.1485,616.52,"(250699982, 250699983)"
24459664,11331,Bus,955.4,11.086352,37.982267,23.731326,33.7562,-0.3591,0.1039,621.32,"(250699983, 250702474)"
24459724,11331,Bus,955.4,11.086352,37.982427,23.731196,28.6265,-0.8857,0.34,623.72,"(250702474, 250700248)"
24459784,11331,Bus,955.4,11.086352,37.982558,23.731106,21.1513,-0.9156,0.0256,626.12,"(250702474, 250700248)"
24459844,11331,Bus,955.4,11.086352,37.982643,23.731045,11.3535,-1.0001,-0.2392,628.52,"(250702474, 250700248)"
24459964,11331,Bus,955.4,11.086352,37.982682,23.731008,0.0001,-0.0003,0.0,633.32,"(250702474, 250700248)"
24460024,11331,Bus,955.4,11.086352,37.982682,23.731008,0.0,0.0,0.0,635.72,"(250702474, 250700248)"
24460084,11331,Bus,955.4,11.086352,37.982682,23.731008,0.0,0.0,0.0,638.12,"(250702474, 250700248)"
24460144,11331,Bus,955.4,11.086352,37.982682,23.731008,0.0,0.0,0.0,640.52,"(250702474, 250700248)"
24460264,11331,Bus,955.4,11.086352,37.982682,23.731008,0.0031,0.006,0.0,645.32,"(250702474, 250700248)"
24460324,11331,Bus,955.4,11.086352,37.982691,23.730997,3.411,-0.1717,-0.043,647.72,"(250702474, 250700248)"
24460384,11331,Bus,955.4,11.086352,37.982705,23.730975,4.8583,0.5298,0.1217,650.12,"(250702474, 250700248)"
24460444,11331,Bus,955.4,11.086352,37.982739,23.730927,14.7351,1.5771,0.4328,652.52,"(250702474, 250700248)"
24460564,11331,Bus,955.4,11.086352,37.982911,23.730776,17.5467,-0.1728,-0.0107,657.32,"(250702474, 250700248)"
24460624,11331,Bus,955.4,11.086352,37.982987,23.730715,12.2502,-0.5299,-0.0184,659.72,"(250702474, 250700248)"
24460684,11331,Bus,955.4,11.086352,37.983038,23.730674,7.537,-0.7356,0.0262,662.12,"(250702474, 250700248)"
24460744,11331,Bus,955.4,11.086352,37.983061,23.730657,1.4205,-0.598,0.0281,664.52,"(250702474, 250700248)"
24460864,11331,Bus,955.4,11.086352,37.983062,23.730656,0.0,0.0,0.0,669.32,"(250702474, 250700248)"
24460924,11331,Bus,955.4,11.086352,37.983062,23.730656,0.0,0.0,0.0,671.72,"(250702474, 250700248)"
24460984,11331,Bus,955.4,11.086352,37.983062,23.730656,0.0,0.0,0.0,674.12,"(250702474, 250700248)"
24461044,11331,Bus,955.4,11.086352,37.983062,23.730656,0.0,0.0,0.0,676.52,"(250702474, 250700248)"
24461164,11331,Bus,955.4,11.086352,37.983062,23.730656,0.0,0.0,0.0,681.32,"(250702474, 250700248)"
24461224,11331,Bus,955.4,11.086352,37.983062,23.730656,0.0,0.0,-0.0,683.72,"(250702474, 250700248)"
24461284,11331,Bus,955.4,11.086352,37.983065,23.730654,4.952,1.907,0.0,686.12,"(250702474, 250700248)"
24461300,11331,Bus,955.4,11.086352,37.983074,23.730645,7.4999,-0.2007,-0.0,686.76,"(250702474, 250700248)"
