,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17624450,9290,Car,1410.64,16.869243,37.977685,23.733601,14.6518,-0.2671,-0.1305,211.8,"(250691669, 250691670)"
17624510,9290,Car,1410.64,16.869243,37.977617,23.733659,14.257,0.9775,0.0101,214.2,"(250691669, 250691670)"
17624570,9290,Car,1410.64,16.869243,37.977539,23.733737,16.8987,0.5968,-2.0555,216.6,"(250691669, 250691670)"
17624630,9290,Car,1410.64,16.869243,37.977542,23.733878,23.4184,1.051,-1.4448,219.0,"(250691670, 250691723)"
17624690,9290,Car,1410.64,16.869243,37.977629,23.734041,25.4763,-0.2635,0.018,221.4,"(250691670, 250691723)"
17624750,9290,Car,1410.64,16.869243,37.977709,23.734191,21.7246,-0.7698,0.0392,223.8,"(250691670, 250691723)"
17624810,9290,Car,1410.64,16.869243,37.977767,23.734307,15.4943,-0.2275,-0.1856,226.2,"(250691670, 250691723)"
17624870,9290,Car,1410.64,16.869243,37.977814,23.734393,9.7076,-1.3729,-0.093,228.6,"(250691670, 250691723)"
17624930,9290,Car,1410.64,16.869243,37.977833,23.734425,2.9449,-0.5605,-0.0156,231.0,"(250691670, 250691723)"
17624990,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0914,-0.1343,0.0,233.4,"(250691670, 250691723)"
17625050,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,-0.0,-0.0,235.8,"(250691670, 250691723)"
17625110,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,238.2,"(250691670, 250691723)"
17625170,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,240.6,"(250691670, 250691723)"
17625230,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,243.0,"(250691670, 250691723)"
17625290,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,245.4,"(250691670, 250691723)"
17625350,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,247.8,"(250691670, 250691723)"
17625410,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,250.2,"(250691670, 250691723)"
17625470,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,252.6,"(250691670, 250691723)"
17625530,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,255.0,"(250691670, 250691723)"
17625650,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,0.0,259.8,"(250691670, 250691723)"
17625710,9290,Car,1410.64,16.869243,37.977838,23.734432,0.0,0.0,-0.0,262.2,"(250691670, 250691723)"
17625770,9290,Car,1410.64,16.869243,37.97784,23.734435,2.6557,0.2536,-0.0142,264.6,"(250691670, 250691723)"
17625830,9290,Car,1410.64,16.869243,37.977852,23.734458,10.2404,1.2346,-0.1967,267.0,"(250691670, 250691723)"
17625950,9290,Car,1410.64,16.869243,37.977974,23.734672,21.9239,0.232,-0.0382,271.8,"(250691670, 250691723)"
17626010,9290,Car,1410.64,16.869243,37.978048,23.734801,18.4674,-0.6471,-0.067,274.2,"(250691670, 250691723)"
17626070,9290,Car,1410.64,16.869243,37.978108,23.734902,16.0032,0.0131,0.2243,276.6,"(250691723, 250691755)"
17626130,9290,Car,1410.64,16.869243,37.978165,23.735005,15.5694,-1.1542,0.1308,279.0,"(250691723, 250691755)"
17626250,9290,Car,1410.64,16.869243,37.978217,23.735105,8.9047,0.5669,0.0052,283.8,"(250691723, 250691755)"
17626310,9290,Car,1410.64,16.869243,37.978252,23.735173,10.9961,0.1262,0.0047,286.2,"(250691723, 250691755)"
17626370,9290,Car,1410.64,16.869243,37.978295,23.735262,15.568,0.0051,-0.1113,288.6,"(250691723, 250691755)"
17626430,9290,Car,1410.64,16.869243,37.978343,23.735363,14.757,-0.3125,0.147,291.0,"(250691723, 250691755)"
17626550,9290,Car,1410.64,16.869243,37.978437,23.735557,18.0575,0.3689,-0.0148,295.8,"(250691723, 250691755)"
17626610,9290,Car,1410.64,16.869243,37.978492,23.735663,12.7129,-2.0715,0.119,298.2,"(250691723, 250691755)"
17626670,9290,Car,1410.64,16.869243,37.97851,23.7357,5.4927,1.4183,-0.1943,300.6,"(250691723, 250691755)"
17626730,9290,Car,1410.64,16.869243,37.978541,23.735756,10.936,0.3377,-0.0259,303.0,"(250691723, 250691755)"
17626850,9290,Car,1410.64,16.869243,37.978628,23.735916,13.3931,0.6292,-0.0838,307.8,"(250691723, 250691755)"
17626910,9290,Car,1410.64,16.869243,37.978686,23.736022,19.2506,-0.2209,0.1158,310.2,"(250691723, 250691755)"
17626970,9290,Car,1410.64,16.869243,37.978748,23.736142,20.2132,0.5405,0.0391,312.6,"(250691723, 250691755)"
17627030,9290,Car,1410.64,16.869243,37.978818,23.736279,21.4117,-0.2469,-0.0481,315.0,"(250691723, 250691755)"
17627150,9290,Car,1410.64,16.869243,37.978962,23.736548,26.0064,0.9485,0.0379,319.8,"(250691755, 300401360)"
17627210,9290,Car,1410.64,16.869243,37.979055,23.736729,29.7036,0.6677,-0.0278,322.2,"(250691755, 300401360)"
17627270,9290,Car,1410.64,16.869243,37.979152,23.736913,26.114,-0.4698,-0.0286,324.6,"(250691755, 300401360)"
17627330,9290,Car,1410.64,16.869243,37.979234,23.737067,23.6993,0.1489,-0.1132,327.0,"(300401360, 250691753)"
17627450,9290,Car,1410.64,16.869243,37.979391,23.73736,22.2262,-0.6273,0.1024,331.8,"(300401360, 250691753)"
17627510,9290,Car,1410.64,16.869243,37.979457,23.737471,15.1605,-0.325,-2.6181,334.2,"(300401360, 250691753)"
17627536,9290,Car,1410.64,16.869243,37.979496,23.737479,16.0633,0.7119,-1.9523,335.24,"(300401360, 250691753)"
