,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29024649,13561,Car,1486.54,15.34274,37.978345,23.734695,31.9924,-0.9455,0.1676,392.52,"(250691723, 250691724)"
29024709,13561,Car,1486.54,15.34274,37.978492,23.734572,28.2117,0.009,0.0587,394.92,"(250691723, 250691724)"
29024769,13561,Car,1486.54,15.34274,37.978631,23.734454,28.3457,0.3077,0.066,397.32,"(250691723, 250691724)"
29024829,13561,Car,1486.54,15.34274,37.978775,23.734334,29.0814,0.123,-0.1031,399.72,"(250691724, 250698924)"
29024889,13561,Car,1486.54,15.34274,37.978918,23.734208,29.5821,0.3406,-0.036,402.12,"(250691724, 250698924)"
29024949,13561,Car,1486.54,15.34274,37.979063,23.734083,26.5219,-1.129,0.2325,404.52,"(250691724, 250698924)"
29025009,13561,Car,1486.54,15.34274,37.979166,23.734003,16.62,0.174,0.1838,406.92,"(250691724, 250698924)"
29025069,13561,Car,1486.54,15.34274,37.979266,23.73394,20.4113,0.2021,-0.1819,409.32,"(250691724, 250698924)"
29025129,13561,Car,1486.54,15.34274,37.979374,23.73386,20.329,-0.3514,-0.0999,411.72,"(250698924, 250698926)"
29025189,13561,Car,1486.54,15.34274,37.979475,23.733776,20.273,0.0209,-0.0344,414.12,"(250698924, 250698926)"
29025249,13561,Car,1486.54,15.34274,37.979576,23.73369,21.4739,0.8219,-0.0759,416.52,"(250698924, 250698926)"
29025309,13561,Car,1486.54,15.34274,37.979695,23.733587,26.2359,-0.3133,0.0673,418.92,"(250698924, 250698926)"
29025369,13561,Car,1486.54,15.34274,37.979799,23.733501,14.1083,-1.7715,-0.0375,421.32,"(250698924, 250698926)"
29025429,13561,Car,1486.54,15.34274,37.979834,23.733471,2.1691,-0.9514,-0.3184,423.72,"(250698924, 250698926)"
29025489,13561,Car,1486.54,15.34274,37.979834,23.733469,0.0,0.0,0.0,426.12,"(250698924, 250698926)"
29025549,13561,Car,1486.54,15.34274,37.979835,23.733469,0.1872,0.0,-0.0,428.52,"(250698924, 250698926)"
29025609,13561,Car,1486.54,15.34274,37.979835,23.733468,0.1871,-0.0001,0.0,430.92,"(250698924, 250698926)"
29025669,13561,Car,1486.54,15.34274,37.979836,23.733467,0.0487,-0.0155,-0.0,433.32,"(250698924, 250698926)"
29025729,13561,Car,1486.54,15.34274,37.979837,23.733465,1.4241,0.8724,-0.0,435.72,"(250698924, 250698926)"
29025789,13561,Car,1486.54,15.34274,37.979866,23.733434,10.3598,0.8134,-0.2559,438.12,"(250698924, 250698926)"
29025849,13561,Car,1486.54,15.34274,37.97992,23.733366,12.5512,-0.1698,0.1731,440.52,"(250698924, 250698926)"
29025909,13561,Car,1486.54,15.34274,37.979979,23.733298,14.742,0.1876,0.1002,442.92,"(250698924, 250698926)"
29025969,13561,Car,1486.54,15.34274,37.980048,23.733229,18.1952,1.2624,-0.3197,445.32,"(250698924, 250698926)"
29026029,13561,Car,1486.54,15.34274,37.980152,23.73312,25.4661,0.2055,0.0584,447.72,"(250698924, 250698926)"
29026089,13561,Car,1486.54,15.34274,37.980284,23.732996,30.2454,0.5077,0.1931,450.12,"(250698924, 250698926)"
29026149,13561,Car,1486.54,15.34274,37.980434,23.732864,29.7299,0.3417,-0.0811,452.52,"(250698924, 250698926)"
29026209,13561,Car,1486.54,15.34274,37.98059,23.732717,37.5256,1.7073,0.2016,454.92,"(250698924, 250698926)"
29026269,13561,Car,1486.54,15.34274,37.980769,23.732543,33.1958,-1.5319,-0.1482,457.32,"(250698924, 250698926)"
29026329,13561,Car,1486.54,15.34274,37.980887,23.732424,17.8618,-0.8519,-0.1572,459.72,"(250698924, 250698926)"
29026389,13561,Car,1486.54,15.34274,37.980945,23.732363,8.3027,-0.722,0.4592,462.12,"(250698924, 250698926)"
29026449,13561,Car,1486.54,15.34274,37.98097,23.732341,3.0275,-1.4929,0.0979,464.52,"(250698924, 250698926)"
29026509,13561,Car,1486.54,15.34274,37.980966,23.732348,3.1776,-0.3197,0.0,466.92,"(250698926, 250699982)"
29026569,13561,Car,1486.54,15.34274,37.980963,23.732352,0.0,-0.0001,-0.0,469.32,"(250698926, 250699982)"
29026629,13561,Car,1486.54,15.34274,37.980963,23.732352,0.0,0.0,-0.0,471.72,"(250698926, 250699982)"
29026689,13561,Car,1486.54,15.34274,37.980966,23.732349,4.2021,0.5524,0.0,474.12,"(250698926, 250699982)"
29026749,13561,Car,1486.54,15.34274,37.980973,23.732343,0.0,-0.0001,-0.0,476.52,"(250698926, 250699982)"
29026809,13561,Car,1486.54,15.34274,37.980973,23.732343,0.0,0.0,0.0,478.92,"(250698926, 250699982)"
29026869,13561,Car,1486.54,15.34274,37.980973,23.732343,0.0,0.0,0.0,481.32,"(250698926, 250699982)"
29026929,13561,Car,1486.54,15.34274,37.980973,23.732343,0.0,0.0,0.0,483.72,"(250698926, 250699982)"
29026989,13561,Car,1486.54,15.34274,37.980973,23.732343,0.0,0.0,0.0,486.12,"(250698926, 250699982)"
29027049,13561,Car,1486.54,15.34274,37.980973,23.732343,0.0605,0.1013,-0.0079,488.52,"(250698926, 250699982)"
29027109,13561,Car,1486.54,15.34274,37.980995,23.73232,12.1147,1.1123,0.5165,490.92,"(250698926, 250699982)"
29027169,13561,Car,1486.54,15.34274,37.981064,23.732258,19.7649,1.8216,-0.0397,493.32,"(250698926, 250699982)"
29027229,13561,Car,1486.54,15.34274,37.981181,23.73215,26.3385,1.3,-0.4032,495.72,"(250698926, 250699982)"
29027289,13561,Car,1486.54,15.34274,37.981304,23.732033,25.6931,0.3064,-0.0115,498.12,"(250698926, 250699982)"
29027349,13561,Car,1486.54,15.34274,37.9814,23.731933,15.8006,-0.2038,-1.8604,500.52,"(250698926, 250699982)"
29027409,13561,Car,1486.54,15.34274,37.981411,23.731809,16.7908,-0.4516,-1.9763,502.92,"(250699982, 250691665)"
29027469,13561,Car,1486.54,15.34274,37.981351,23.731677,21.3859,2.635,-0.7474,505.32,"(250699982, 250691665)"
29027529,13561,Car,1486.54,15.34274,37.981225,23.731477,30.7737,-3.5517,0.3249,507.72,"(250699982, 250691665)"
29027589,13561,Car,1486.54,15.34274,37.98114,23.731318,21.0084,-1.4245,-0.0032,510.12,"(250699982, 250691665)"
29027649,13561,Car,1486.54,15.34274,37.981068,23.731189,19.4264,-1.3852,0.5077,512.52,"(250699982, 250691665)"
29027769,13561,Car,1486.54,15.34274,37.980979,23.73102,7.0896,-2.5623,-0.0678,517.32,"(250699982, 250691665)"
29027829,13561,Car,1486.54,15.34274,37.980975,23.731011,1.2226,0.1134,-0.1201,519.72,"(250699982, 250691665)"
29027889,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0037,-0.0019,0.0,522.12,"(250699982, 250691665)"
29027949,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,524.52,"(250699982, 250691665)"
29028069,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,529.32,"(250699982, 250691665)"
29028129,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,531.72,"(250699982, 250691665)"
29028189,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,534.12,"(250699982, 250691665)"
29028249,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,536.52,"(250699982, 250691665)"
29028369,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,541.32,"(250699982, 250691665)"
29028429,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,543.72,"(250699982, 250691665)"
29028489,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,546.12,"(250699982, 250691665)"
29028549,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,548.52,"(250699982, 250691665)"
29028669,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,553.32,"(250699982, 250691665)"
29028729,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,555.72,"(250699982, 250691665)"
29028789,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,558.12,"(250699982, 250691665)"
29028849,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,560.52,"(250699982, 250691665)"
29028969,13561,Car,1486.54,15.34274,37.980974,23.731007,0.0,0.0,0.0,565.32,"(250699982, 250691665)"
29029029,13561,Car,1486.54,15.34274,37.980974,23.731007,0.001,0.0018,-0.0,567.72,"(250699982, 250691665)"
29029089,13561,Car,1486.54,15.34274,37.980956,23.730981,9.4314,-0.5723,0.0008,570.12,"(250699982, 250691665)"
29029149,13561,Car,1486.54,15.34274,37.980919,23.730925,13.5531,3.7923,-2.9536,572.52,"(250699982, 250691665)"
29029269,13561,Car,1486.54,15.34274,37.980622,23.731079,31.4371,-0.6609,-0.1776,577.32,"(250691665, 250691666)"
29029329,13561,Car,1486.54,15.34274,37.980475,23.731209,30.0757,0.2719,0.8867,579.72,"(250691665, 250691666)"
29029389,13561,Car,1486.54,15.34274,37.980329,23.731327,22.6593,-1.9964,-0.1647,582.12,"(250691665, 250691666)"
29029449,13561,Car,1486.54,15.34274,37.980247,23.731398,10.2217,-1.5342,-0.1206,584.52,"(250691665, 250691666)"
29029569,13561,Car,1486.54,15.34274,37.980225,23.731417,0.0,-0.0,-0.0,589.32,"(250691665, 250691666)"
29029629,13561,Car,1486.54,15.34274,37.980225,23.731417,0.0,0.0,0.0,591.72,"(250691665, 250691666)"
29029689,13561,Car,1486.54,15.34274,37.980225,23.731417,0.0033,-0.0023,-0.0,594.12,"(250691665, 250691666)"
29029749,13561,Car,1486.54,15.34274,37.980223,23.731417,0.0025,-0.0096,-0.0,596.52,"(250691665, 250691666)"
29029869,13561,Car,1486.54,15.34274,37.980122,23.731503,20.5579,0.9624,-0.1396,601.32,"(250691665, 250691666)"
29029929,13561,Car,1486.54,15.34274,37.979991,23.731607,28.5117,0.342,-0.585,603.72,"(250691666, 250709582)"
29029989,13561,Car,1486.54,15.34274,37.979877,23.731705,13.9095,-2.0149,0.1386,606.12,"(250691666, 250709582)"
29030049,13561,Car,1486.54,15.34274,37.979839,23.731737,6.8745,0.3461,-0.0804,608.52,"(250691666, 250709582)"
29030169,13561,Car,1486.54,15.34274,37.979638,23.731895,31.2205,2.0109,-0.49,613.32,"(250691666, 250709582)"
29030229,13561,Car,1486.54,15.34274,37.979432,23.732047,43.5904,-1.0257,-0.7137,615.72,"(250691666, 250709582)"
29030289,13561,Car,1486.54,15.34274,37.979209,23.732229,42.6504,-1.283,0.1385,618.12,"(250709582, 250691668)"
29030349,13561,Car,1486.54,15.34274,37.979011,23.732388,37.5771,0.0495,-0.0894,620.52,"(250709582, 250691668)"
29030469,13561,Car,1486.54,15.34274,37.978659,23.732696,33.5855,-0.4311,-0.275,625.32,"(250691668, 250691669)"
29030529,13561,Car,1486.54,15.34274,37.978505,23.73284,30.1077,-0.4368,0.0981,627.72,"(250691668, 250691669)"
29030589,13561,Car,1486.54,15.34274,37.978362,23.732972,29.5517,-0.0078,0.2541,630.12,"(250691668, 250691669)"
29030649,13561,Car,1486.54,15.34274,37.978217,23.733099,28.9328,-0.1431,0.1628,632.52,"(250691668, 250691669)"
29030769,13561,Car,1486.54,15.34274,37.977928,23.733344,30.7283,0.32,-0.2423,637.32,"(250691669, 250691670)"
29030829,13561,Car,1486.54,15.34274,37.977772,23.733478,30.8777,-0.2357,-0.0229,639.72,"(250691669, 250691670)"
29030889,13561,Car,1486.54,15.34274,37.97761,23.733618,35.3939,-0.1499,0.1783,642.12,"(250691669, 250691670)"
29030949,13561,Car,1486.54,15.34274,37.977447,23.733751,31.8642,1.1112,-0.3223,644.52,"(250691670, 42240105)"
29031069,13561,Car,1486.54,15.34274,37.977083,23.734064,37.1367,-0.3724,0.3155,649.32,"(250691670, 42240105)"
29031129,13561,Car,1486.54,15.34274,37.976902,23.734205,32.7539,-0.8873,0.0771,651.72,"(250691670, 42240105)"
29031189,13561,Car,1486.54,15.34274,37.976756,23.734318,25.2213,-0.7771,-0.0524,654.12,"(250691670, 42240105)"
29031249,13561,Car,1486.54,15.34274,37.976644,23.734405,18.1815,-1.0169,0.6254,656.52,"(250691670, 42240105)"
29031369,13561,Car,1486.54,15.34274,37.976498,23.734451,9.5297,-0.2478,0.0893,661.32,"(250691670, 42240105)"
29031429,13561,Car,1486.54,15.34274,37.976416,23.734435,18.0589,0.0567,0.0672,663.72,"(250691670, 42240105)"
29031489,13561,Car,1486.54,15.34274,37.97629,23.734398,24.1379,0.5983,0.7938,666.12,"(250691670, 42240105)"
29031549,13561,Car,1486.54,15.34274,37.976132,23.734299,37.567,2.039,0.4175,668.52,"(42240105, 250691272)"
29031569,13561,Car,1486.54,15.34274,37.976062,23.734247,40.9656,0.2919,0.1597,669.32,"(42240105, 250691272)"
