,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15960777,8203,Taxi,1166.73,14.443746,37.985685,23.728409,15.3115,-0.7834,0.0675,568.76,"(95663422, 95663420)"
15960957,8203,Taxi,1166.73,14.443746,37.98606,23.72848,34.3149,1.4342,0.197,575.96,"(95663422, 95663420)"
15961017,8203,Taxi,1166.73,14.443746,37.986288,23.728524,40.4395,0.6098,0.2098,578.36,"(95663420, 962356679)"
15961077,8203,Taxi,1166.73,14.443746,37.986543,23.728584,45.9725,0.4231,-0.1148,580.76,"(95663420, 962356679)"
15961257,8203,Taxi,1166.73,14.443746,37.987258,23.728756,38.4855,0.2036,-0.0194,587.96,"(962356679, 95663454)"
15961317,8203,Taxi,1166.73,14.443746,37.987487,23.728814,37.7651,-0.466,0.0174,590.36,"(95663454, 95663467)"
15961377,8203,Taxi,1166.73,14.443746,37.987697,23.72887,35.0888,0.3182,0.2444,592.76,"(95663454, 95663467)"
15961557,8203,Taxi,1166.73,14.443746,37.988237,23.729032,16.5849,-1.4265,-0.1167,599.96,"(95663467, 95663392)"
15961617,8203,Taxi,1166.73,14.443746,37.988305,23.72905,7.5664,-0.7642,-0.0012,602.36,"(95663467, 95663392)"
15961677,8203,Taxi,1166.73,14.443746,37.98833,23.729056,0.9729,-0.5969,-0.0628,604.76,"(95663467, 95663392)"
15961857,8203,Taxi,1166.73,14.443746,37.98833,23.729056,0.0,0.0,0.0,611.96,"(95663467, 95663392)"
15961917,8203,Taxi,1166.73,14.443746,37.98833,23.729056,0.0,0.0,0.0,614.36,"(95663467, 95663392)"
15961977,8203,Taxi,1166.73,14.443746,37.98833,23.729056,0.488,0.5157,0.0148,616.76,"(95663467, 95663392)"
15962157,8203,Taxi,1166.73,14.443746,37.988607,23.729127,24.5184,0.3286,0.1187,623.96,"(95663392, 95663400)"
15962217,8203,Taxi,1166.73,14.443746,37.98875,23.729171,24.6086,0.281,-0.1784,626.36,"(95663392, 95663400)"
15962277,8203,Taxi,1166.73,14.443746,37.988904,23.729209,27.2306,0.5063,-0.0632,628.76,"(95663400, 95663631)"
15962457,8203,Taxi,1166.73,14.443746,37.989403,23.729323,27.1175,0.0985,-0.0582,635.96,"(95663400, 95663631)"
15962517,8203,Taxi,1166.73,14.443746,37.989575,23.729365,31.5322,0.5045,0.1213,638.36,"(95663631, 95663394)"
15962577,8203,Taxi,1166.73,14.443746,37.989769,23.729417,33.3393,-0.0666,-0.1079,640.76,"(95663631, 95663394)"
15962757,8203,Taxi,1166.73,14.443746,37.990299,23.72955,39.6969,0.0566,-0.2358,647.96,"(95663394, 635126483)"
15962817,8203,Taxi,1166.73,14.443746,37.990538,23.729603,42.2843,0.432,0.1413,650.36,"(95663394, 635126483)"
15962877,8203,Taxi,1166.73,14.443746,37.990789,23.729664,41.4039,-0.6219,-0.0705,652.76,"(95663394, 635126483)"
15963057,8203,Taxi,1166.73,14.443746,37.991437,23.72983,37.3441,0.724,-0.1368,659.96,"(635126483, 97788471)"
15963117,8203,Taxi,1166.73,14.443746,37.991664,23.729888,38.0356,-0.5742,0.2083,662.36,"(97788471, 358465410)"
15963177,8203,Taxi,1166.73,14.443746,37.991874,23.729947,34.4338,-0.2336,-0.1479,664.76,"(97788471, 358465410)"
15963357,8203,Taxi,1166.73,14.443746,37.992143,23.730013,1.8417,0.6473,0.1278,671.96,"(97788471, 358465410)"
15963417,8203,Taxi,1166.73,14.443746,37.992174,23.730028,6.9241,-0.1152,-0.2443,674.36,"(97788471, 358465410)"
15963477,8203,Taxi,1166.73,14.443746,37.992205,23.730039,2.5028,-0.8251,0.1036,676.76,"(97788471, 358465410)"
15963657,8203,Taxi,1166.73,14.443746,37.992207,23.73004,0.2441,0.2563,0.0377,683.96,"(97788471, 358465410)"
15963717,8203,Taxi,1166.73,14.443746,37.992229,23.730047,8.2302,0.595,-0.0162,686.36,"(97788471, 358465410)"
15963777,8203,Taxi,1166.73,14.443746,37.992285,23.730064,9.2523,-0.4388,-0.046,688.76,"(358465410, 635122963)"
15963957,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,-0.0,-0.0,695.96,"(358465410, 635122963)"
15964017,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,698.36,"(358465410, 635122963)"
15964077,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,700.76,"(358465410, 635122963)"
15964257,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,707.96,"(358465410, 635122963)"
15964317,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,710.36,"(358465410, 635122963)"
15964377,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,712.76,"(358465410, 635122963)"
15964557,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,719.96,"(358465410, 635122963)"
15964617,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,722.36,"(358465410, 635122963)"
15964677,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,724.76,"(358465410, 635122963)"
15964857,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,731.96,"(358465410, 635122963)"
15964917,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,734.36,"(358465410, 635122963)"
15964977,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,736.76,"(358465410, 635122963)"
15965157,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,743.96,"(358465410, 635122963)"
15965217,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,746.36,"(358465410, 635122963)"
15965277,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,748.76,"(358465410, 635122963)"
15965457,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,755.96,"(358465410, 635122963)"
15965517,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,758.36,"(358465410, 635122963)"
15965577,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,760.76,"(358465410, 635122963)"
15965647,8203,Taxi,1166.73,14.443746,37.992353,23.730082,0.0,0.0,0.0,763.56,"(358465410, 635122963)"
