,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19672359,9643,Motorcycle,1527.42,22.945771,37.978366,23.735442,30.9154,-0.5345,-0.1658,366.8,"(250691723, 250691755)"
19672419,9643,Motorcycle,1527.42,22.945771,37.978464,23.735632,30.8663,0.345,0.4558,369.2,"(250691723, 250691755)"
19672479,9643,Motorcycle,1527.42,22.945771,37.978544,23.735821,27.8586,1.5956,-1.0428,371.6,"(250691723, 250691755)"
19672539,9643,Motorcycle,1527.42,22.945771,37.978638,23.735981,24.5569,0.6935,0.8186,374.0,"(250691723, 250691755)"
19672659,9643,Motorcycle,1527.42,22.945771,37.978763,23.736243,17.0678,-0.8245,0.217,378.8,"(250691723, 250691755)"
19672719,9643,Motorcycle,1527.42,22.945771,37.978786,23.73629,0.3511,0.5626,-0.0068,381.2,"(250691723, 250691755)"
19672779,9643,Motorcycle,1527.42,22.945771,37.978808,23.736301,5.9839,0.3086,0.4547,383.6,"(250691723, 250691755)"
19672839,9643,Motorcycle,1527.42,22.945771,37.978831,23.736337,3.9614,-0.6964,-0.0894,386.0,"(250691723, 250691755)"
19672959,9643,Motorcycle,1527.42,22.945771,37.978838,23.73635,0.0,-0.0,0.0,390.8,"(250691723, 250691755)"
19673019,9643,Motorcycle,1527.42,22.945771,37.978838,23.73635,1.236,1.135,0.0,393.2,"(250691723, 250691755)"
19673079,9643,Motorcycle,1527.42,22.945771,37.978853,23.736389,7.3176,0.4189,0.4438,395.6,"(250691723, 250691755)"
19673139,9643,Motorcycle,1527.42,22.945771,37.978848,23.736471,16.1639,1.1761,1.7662,398.0,"(250691755, 250692359)"
19673259,9643,Motorcycle,1527.42,22.945771,37.978617,23.736682,40.8173,5.8944,-0.0549,402.8,"(250691755, 250692359)"
19673319,9643,Motorcycle,1527.42,22.945771,37.978441,23.736847,30.9609,-0.6421,0.061,405.2,"(250691755, 250692359)"
19673379,9643,Motorcycle,1527.42,22.945771,37.978303,23.736969,23.8921,-1.1686,0.2472,407.6,"(250692359, 250691739)"
19673439,9643,Motorcycle,1527.42,22.945771,37.9782,23.737045,15.3577,-1.1961,0.0427,410.0,"(250692359, 250691739)"
19673559,9643,Motorcycle,1527.42,22.945771,37.978129,23.737102,0.4462,-0.3366,-0.0484,414.8,"(250692359, 250691739)"
19673619,9643,Motorcycle,1527.42,22.945771,37.978129,23.737102,0.0,-0.0,-0.0,417.2,"(250692359, 250691739)"
19673679,9643,Motorcycle,1527.42,22.945771,37.978129,23.737102,0.0,0.0,0.0,419.6,"(250692359, 250691739)"
19673739,9643,Motorcycle,1527.42,22.945771,37.978129,23.737102,0.0007,0.0051,0.0004,422.0,"(250692359, 250691739)"
19673859,9643,Motorcycle,1527.42,22.945771,37.978044,23.737167,19.7203,1.12,-0.0675,426.8,"(250692359, 250691739)"
19673919,9643,Motorcycle,1527.42,22.945771,37.97792,23.737267,28.4442,0.4855,0.0055,429.2,"(250691739, 250691794)"
19673979,9643,Motorcycle,1527.42,22.945771,37.977765,23.737393,32.8567,0.5901,0.004,431.6,"(250691739, 250691794)"
19674039,9643,Motorcycle,1527.42,22.945771,37.977595,23.737532,33.5238,-0.1277,0.1456,434.0,"(250691794, 250691793)"
19674159,9643,Motorcycle,1527.42,22.945771,37.977261,23.737766,31.0852,-0.256,1.5254,438.8,"(250691793, 6220792260)"
19674210,9643,Motorcycle,1527.42,22.945771,37.977125,23.737804,23.4899,0.0994,0.0846,440.84,"(6220792260, 6220792258)"
