,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1951353,2564,Car,219.7,1.195827,37.986704,23.727413,14.0139,0.7799,-0.1082,165.4,"(95663433, 95663426)"
1951413,2564,Car,219.7,1.195827,37.986618,23.727395,12.5859,-0.8088,0.0333,167.8,"(95663433, 95663426)"
1951533,2564,Car,219.7,1.195827,37.986522,23.727377,2.672,-1.0645,0.0158,172.6,"(95663433, 95663426)"
1951593,2564,Car,219.7,1.195827,37.986519,23.727377,0.0504,-0.0221,-0.0,175.0,"(95663433, 95663426)"
1951653,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,177.4,"(95663433, 95663426)"
1951713,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,179.8,"(95663433, 95663426)"
1951833,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,184.6,"(95663433, 95663426)"
1951893,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,187.0,"(95663433, 95663426)"
1951953,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,189.4,"(95663433, 95663426)"
1952013,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,191.8,"(95663433, 95663426)"
1952133,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,196.6,"(95663433, 95663426)"
1952193,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,199.0,"(95663433, 95663426)"
1952313,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,203.8,"(95663433, 95663426)"
1952613,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,215.8,"(95663433, 95663426)"
1952853,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,225.4,"(95663433, 95663426)"
1952913,2564,Car,219.7,1.195827,37.986519,23.727377,0.0,0.0,0.0,227.8,"(95663433, 95663426)"
1953153,2564,Car,219.7,1.195827,37.986485,23.727363,4.315,-1.7088,0.861,237.4,"(95663433, 95663426)"
1953213,2564,Car,219.7,1.195827,37.986493,23.727362,4.8053,0.3071,0.4008,239.8,"(95663433, 95663426)"
1953453,2564,Car,219.7,1.195827,37.986519,23.727385,0.8848,0.1729,0.0358,249.4,"(95663433, 95663426)"
1953513,2564,Car,219.7,1.195827,37.986521,23.72739,1.4843,0.5721,-0.0052,251.8,"(95663433, 95663426)"
1953633,2564,Car,219.7,1.195827,37.98652,23.727393,0.3927,-0.2118,-0.1003,256.6,"(95663433, 95663426)"
1953813,2564,Car,219.7,1.195827,37.98652,23.727395,0.1872,-0.1294,-0.0701,263.8,"(95663433, 95663426)"
1953933,2564,Car,219.7,1.195827,37.986522,23.727396,0.9736,-0.2061,0.0643,268.6,"(95663426, 300398465)"
1954113,2564,Car,219.7,1.195827,37.986522,23.727396,0.0,0.0,0.0,275.8,"(95663426, 300398465)"
1954233,2564,Car,219.7,1.195827,37.986522,23.727396,0.0,0.0,0.0,280.6,"(95663426, 300398465)"
1954413,2564,Car,219.7,1.195827,37.986522,23.727396,0.0,0.0,0.0,287.8,"(95663426, 300398465)"
1954533,2564,Car,219.7,1.195827,37.986522,23.727396,0.0,0.0,0.0,292.6,"(95663426, 300398465)"
1954713,2564,Car,219.7,1.195827,37.986522,23.727396,0.0,0.0,0.0,299.8,"(95663426, 300398465)"
1954833,2564,Car,219.7,1.195827,37.986522,23.727396,0.0,0.0,0.0,304.6,"(95663426, 300398465)"
1955013,2564,Car,219.7,1.195827,37.986522,23.727396,0.0008,0.0,0.0,311.8,"(95663426, 300398465)"
1955133,2564,Car,219.7,1.195827,37.986522,23.727396,0.0009,0.0,0.0,316.6,"(95663426, 300398465)"
1955313,2564,Car,219.7,1.195827,37.986522,23.727396,0.0009,0.0,-0.0,323.8,"(95663426, 300398465)"
1955433,2564,Car,219.7,1.195827,37.986522,23.727396,0.0009,0.0,0.0,328.6,"(95663426, 300398465)"
1955613,2564,Car,219.7,1.195827,37.986522,23.727396,0.001,0.0,-0.0,335.8,"(95663426, 300398465)"
1955733,2564,Car,219.7,1.195827,37.986522,23.727396,0.001,0.0,0.0,340.6,"(95663426, 300398465)"
1955913,2564,Car,219.7,1.195827,37.986522,23.727396,0.001,0.0,0.0,347.8,"(95663426, 300398465)"
1956033,2564,Car,219.7,1.195827,37.986522,23.727396,0.001,0.0,0.0,352.6,"(95663426, 300398465)"
1956213,2564,Car,219.7,1.195827,37.986522,23.727396,0.0011,0.0,0.0,359.8,"(95663426, 300398465)"
1956333,2564,Car,219.7,1.195827,37.986522,23.727396,0.0011,0.0,-0.0,364.6,"(95663426, 300398465)"
1956513,2564,Car,219.7,1.195827,37.986522,23.727396,0.0011,0.0,-0.0,371.8,"(95663426, 300398465)"
1956633,2564,Car,219.7,1.195827,37.986522,23.727396,0.0011,0.0,0.0,376.6,"(95663426, 300398465)"
1956693,2564,Car,219.7,1.195827,37.986522,23.727396,0.0011,0.0,0.0,379.0,"(95663426, 300398465)"
1956813,2564,Car,219.7,1.195827,37.986522,23.727396,0.0012,0.0,0.0,383.8,"(95663426, 300398465)"
1956933,2564,Car,219.7,1.195827,37.986522,23.727396,0.0012,0.0,0.0,388.6,"(95663426, 300398465)"
1956993,2564,Car,219.7,1.195827,37.986522,23.727396,0.0012,0.0,0.0,391.0,"(95663426, 300398465)"
1957113,2564,Car,219.7,1.195827,37.986522,23.727396,0.0012,0.0,0.0,395.8,"(95663426, 300398465)"
1957233,2564,Car,219.7,1.195827,37.986522,23.727396,0.0012,0.0,0.0,400.6,"(95663426, 300398465)"
1957293,2564,Car,219.7,1.195827,37.986522,23.727396,0.0012,0.0,0.0,403.0,"(95663426, 300398465)"
1957413,2564,Car,219.7,1.195827,37.986522,23.727396,0.0012,0.0,-0.0,407.8,"(95663426, 300398465)"
1957533,2564,Car,219.7,1.195827,37.986522,23.727396,0.0013,0.0,-0.0,412.6,"(95663426, 300398465)"
1957593,2564,Car,219.7,1.195827,37.986522,23.727396,0.0013,0.0,-0.0,415.0,"(95663426, 300398465)"
1957713,2564,Car,219.7,1.195827,37.986522,23.727396,0.0013,0.0,-0.0,419.8,"(95663426, 300398465)"
1957833,2564,Car,219.7,1.195827,37.986522,23.727396,0.0013,0.0,-0.0,424.6,"(95663426, 300398465)"
1957893,2564,Car,219.7,1.195827,37.986522,23.727396,0.0013,0.0,0.0,427.0,"(95663426, 300398465)"
1958013,2564,Car,219.7,1.195827,37.986522,23.727396,0.0013,0.0,0.0,431.8,"(95663426, 300398465)"
1958133,2564,Car,219.7,1.195827,37.986522,23.727396,0.0013,0.0,-0.0,436.6,"(95663426, 300398465)"
1958193,2564,Car,219.7,1.195827,37.986522,23.727396,0.0013,0.0,0.0,439.0,"(95663426, 300398465)"
1958313,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,-0.0,443.8,"(95663426, 300398465)"
1958433,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,0.0,448.6,"(95663426, 300398465)"
1958493,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,-0.0,451.0,"(95663426, 300398465)"
1958613,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,-0.0,455.8,"(95663426, 300398465)"
1958733,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,0.0,460.6,"(95663426, 300398465)"
1958793,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,0.0,463.0,"(95663426, 300398465)"
1958913,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,-0.0,467.8,"(95663426, 300398465)"
1959033,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,-0.0,472.6,"(95663426, 300398465)"
1959093,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,-0.0,475.0,"(95663426, 300398465)"
1959213,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,-0.0,479.8,"(95663426, 300398465)"
1959333,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,0.0,484.6,"(95663426, 300398465)"
1959393,2564,Car,219.7,1.195827,37.986522,23.727396,0.0014,0.0,0.0,487.0,"(95663426, 300398465)"
1959513,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,491.8,"(95663426, 300398465)"
1959633,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,496.6,"(95663426, 300398465)"
1959693,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,499.0,"(95663426, 300398465)"
1959813,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,503.8,"(95663426, 300398465)"
1959933,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,508.6,"(95663426, 300398465)"
1959993,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,511.0,"(95663426, 300398465)"
1960173,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,518.2,"(95663426, 300398465)"
1960233,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,520.6,"(95663426, 300398465)"
1960293,2564,Car,219.7,1.195827,37.986522,23.727396,0.0015,0.0,-0.0,523.0,"(95663426, 300398465)"
1960473,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,0.0,530.2,"(95663426, 300398465)"
1960533,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,-0.0,532.6,"(95663426, 300398465)"
1960593,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,0.0,535.0,"(95663426, 300398465)"
1960773,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,-0.0,542.2,"(95663426, 300398465)"
1960833,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,-0.0,544.6,"(95663426, 300398465)"
1960893,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,-0.0,547.0,"(95663426, 300398465)"
1961073,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,0.0,554.2,"(95663426, 300398465)"
1961133,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,0.0,556.6,"(95663426, 300398465)"
1961193,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,-0.0,559.0,"(95663426, 300398465)"
1961373,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,0.0,566.2,"(95663426, 300398465)"
1961433,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,-0.0,568.6,"(95663426, 300398465)"
1961493,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,-0.0,571.0,"(95663426, 300398465)"
1961673,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,0.0,578.2,"(95663426, 300398465)"
1961733,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,0.0,580.6,"(95663426, 300398465)"
1961793,2564,Car,219.7,1.195827,37.986521,23.727396,0.0015,0.0,0.0,583.0,"(95663426, 300398465)"
1964373,2564,Car,219.7,1.195827,37.986521,23.727396,0.0014,-0.0,0.0,686.2,"(95663426, 300398465)"
1964673,2564,Car,219.7,1.195827,37.986521,23.727396,0.0014,-0.0,-0.0,698.2,"(95663426, 300398465)"
1964973,2564,Car,219.7,1.195827,37.986521,23.727396,0.0014,-0.0,-0.0,710.2,"(95663426, 300398465)"
1965273,2564,Car,219.7,1.195827,37.986521,23.727396,0.0013,-0.0,0.0,722.2,"(95663426, 300398465)"
1965548,2564,Car,219.7,1.195827,37.986521,23.727396,0.0013,-0.0,-0.0,733.2,"(95663426, 300398465)"
