,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16101228,8224,Taxi,1165.44,15.46582,37.980674,23.732676,37.1946,-0.2494,-0.1035,501.72,"(250698924, 250698926)"
16101288,8224,Taxi,1165.44,15.46582,37.980857,23.732518,36.0553,-0.4558,0.045,504.12,"(250698924, 250698926)"
16101348,8224,Taxi,1165.44,15.46582,37.981029,23.732368,30.276,-1.3391,0.1896,506.52,"(250698924, 250698926)"
16101408,8224,Taxi,1165.44,15.46582,37.981164,23.732252,26.8424,0.2421,-0.1709,508.92,"(250698926, 250699982)"
16101468,8224,Taxi,1165.44,15.46582,37.981301,23.732126,30.8355,0.5691,-0.3137,511.32,"(250698926, 250699982)"
16101528,8224,Taxi,1165.44,15.46582,37.981452,23.731983,31.1483,0.1247,0.3264,513.72,"(250698926, 250699982)"
16101588,8224,Taxi,1165.44,15.46582,37.981611,23.731845,33.1287,0.2355,0.0904,516.12,"(250699982, 250699983)"
16101648,8224,Taxi,1165.44,15.46582,37.981788,23.731694,37.8214,0.1362,-0.141,518.52,"(250699982, 250699983)"
16101768,8224,Taxi,1165.44,15.46582,37.982157,23.73138,36.8628,0.279,-0.006,523.32,"(250699983, 250702474)"
16101828,8224,Taxi,1165.44,15.46582,37.98235,23.731217,39.6626,0.1904,-0.1659,525.72,"(250702474, 250700248)"
16101888,8224,Taxi,1165.44,15.46582,37.982553,23.731041,42.2213,0.0948,0.0358,528.12,"(250702474, 250700248)"
16101948,8224,Taxi,1165.44,15.46582,37.982763,23.730864,41.6798,0.0839,0.0103,530.52,"(250702474, 250700248)"
16102068,8224,Taxi,1165.44,15.46582,37.983187,23.730507,40.9921,-0.0315,-0.0837,535.32,"(250702474, 250700248)"
16102128,8224,Taxi,1165.44,15.46582,37.983388,23.730334,39.6456,-0.2128,0.149,537.72,"(250700248, 250714051)"
16102188,8224,Taxi,1165.44,15.46582,37.983577,23.730177,34.904,-0.5992,-0.2155,540.12,"(250700248, 250714051)"
16102248,8224,Taxi,1165.44,15.46582,37.983731,23.730029,30.4405,-0.0987,-1.1785,542.52,"(250700248, 250714051)"
16102368,8224,Taxi,1165.44,15.46582,37.983868,23.729629,29.3674,0.2542,0.1578,547.32,"(250700248, 250714051)"
16102428,8224,Taxi,1165.44,15.46582,37.983897,23.729417,26.6463,-0.593,-0.0898,549.72,"(250700248, 250714051)"
16102488,8224,Taxi,1165.44,15.46582,37.983919,23.729245,18.2763,-1.3578,0.0118,552.12,"(250714051, 262236447)"
16102548,8224,Taxi,1165.44,15.46582,37.983933,23.729147,12.3724,0.4906,-0.1212,554.52,"(250714051, 262236447)"
16102668,8224,Taxi,1165.44,15.46582,37.983968,23.728919,14.8173,-0.3576,-0.2857,559.32,"(250714051, 262236447)"
16102728,8224,Taxi,1165.44,15.46582,37.983979,23.728839,5.4116,-0.8976,0.2084,561.72,"(250714051, 262236447)"
16102788,8224,Taxi,1165.44,15.46582,37.983986,23.728803,8.8144,1.6641,0.3382,564.12,"(250714051, 262236447)"
16102848,8224,Taxi,1165.44,15.46582,37.984006,23.728723,10.8269,-0.2572,0.4164,566.52,"(250714051, 262236447)"
16102968,8224,Taxi,1165.44,15.46582,37.984095,23.728595,11.1488,-0.4822,0.2123,571.32,"(250714051, 262236447)"
16103028,8224,Taxi,1165.44,15.46582,37.984149,23.72856,8.9103,-0.0952,-0.3486,573.72,"(250714051, 262236447)"
16103088,8224,Taxi,1165.44,15.46582,37.984203,23.728527,13.5552,1.3151,-0.4739,576.12,"(250714051, 262236447)"
16103148,8224,Taxi,1165.44,15.46582,37.984288,23.728457,18.7457,0.3099,-0.7166,578.52,"(250714051, 262236447)"
16103268,8224,Taxi,1165.44,15.46582,37.984406,23.728204,20.7247,0.3279,-0.7244,583.32,"(262236447, 250720871)"
16103328,8224,Taxi,1165.44,15.46582,37.984418,23.728054,18.9949,-0.4633,-0.3826,585.72,"(262236447, 250720871)"
16103388,8224,Taxi,1165.44,15.46582,37.984401,23.727912,19.8474,0.0018,-0.5671,588.12,"(262236447, 250720871)"
16103448,8224,Taxi,1165.44,15.46582,37.984351,23.727768,19.6884,-0.3825,-0.3721,590.52,"(262236447, 250720871)"
16103568,8224,Taxi,1165.44,15.46582,37.984261,23.727556,4.7374,-2.1353,0.0322,595.32,"(262236447, 250720871)"
16103628,8224,Taxi,1165.44,15.46582,37.98426,23.727551,0.0,-0.0,0.0,597.72,"(262236447, 250720871)"
16103688,8224,Taxi,1165.44,15.46582,37.98426,23.727551,0.0,0.0,0.0,600.12,"(262236447, 250720871)"
16103748,8224,Taxi,1165.44,15.46582,37.98426,23.727551,0.0,0.0,0.0,602.52,"(262236447, 250720871)"
16103868,8224,Taxi,1165.44,15.46582,37.98426,23.727551,0.0,0.0,0.0,607.32,"(262236447, 250720871)"
16103928,8224,Taxi,1165.44,15.46582,37.98426,23.727551,0.0,0.0,0.0,609.72,"(262236447, 250720871)"
16103988,8224,Taxi,1165.44,15.46582,37.98426,23.727551,0.0,0.0,0.0,612.12,"(262236447, 250720871)"
16104048,8224,Taxi,1165.44,15.46582,37.98426,23.727551,0.0,0.0,0.0,614.52,"(262236447, 250720871)"
16104168,8224,Taxi,1165.44,15.46582,37.984251,23.72748,10.1446,0.0147,0.1563,619.32,"(262236447, 250720871)"
16104228,8224,Taxi,1165.44,15.46582,37.984253,23.727396,12.57,-0.0268,0.1923,621.72,"(262236447, 250720871)"
16104288,8224,Taxi,1165.44,15.46582,37.984268,23.727303,13.2143,0.1791,-0.1511,624.12,"(262236447, 250720871)"
16104348,8224,Taxi,1165.44,15.46582,37.984284,23.727207,13.4247,-0.0428,-0.0359,626.52,"(262236447, 250720871)"
16104468,8224,Taxi,1165.44,15.46582,37.984325,23.726971,20.5859,0.2812,-0.2776,631.32,"(262236447, 250720871)"
16104528,8224,Taxi,1165.44,15.46582,37.98435,23.726802,23.1703,-0.5778,-0.2607,633.72,"(250720871, 250720872)"
16104588,8224,Taxi,1165.44,15.46582,37.98437,23.726639,21.2573,-0.3264,-0.0508,636.12,"(250720871, 250720872)"
16104648,8224,Taxi,1165.44,15.46582,37.984389,23.726484,21.7489,0.7056,-0.0181,638.52,"(250720871, 250720872)"
16104768,8224,Taxi,1165.44,15.46582,37.984438,23.72611,26.3629,0.2994,0.0953,643.32,"(250720871, 250720872)"
16104828,8224,Taxi,1165.44,15.46582,37.984472,23.725911,26.2384,0.3401,0.057,645.72,"(250720871, 250720872)"
16104888,8224,Taxi,1165.44,15.46582,37.984517,23.725703,30.9893,0.7429,-0.267,648.12,"(250720871, 250720872)"
16104948,8224,Taxi,1165.44,15.46582,37.984566,23.72546,35.778,0.4373,-0.1949,650.52,"(250720872, 250720873)"
16105068,8224,Taxi,1165.44,15.46582,37.984661,23.724904,40.3617,0.2405,-0.0225,655.32,"(250720872, 250720873)"
16105128,8224,Taxi,1165.44,15.46582,37.984711,23.724599,41.887,0.111,0.1737,657.72,"(250720873, 250720874)"
16105130,8224,Taxi,1165.44,15.46582,37.984713,23.724589,41.9119,0.0477,0.1502,657.8,"(250720873, 250720874)"
