,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18374041,9425,Car,2003.94,24.941882,37.989244,23.730639,34.7929,-0.7854,-0.0033,109.68,"(597677303, 961530639)"
18374161,9425,Car,2003.94,24.941882,37.988848,23.730543,33.8421,-0.1669,0.1532,114.48,"(961530639, 97788213)"
18374341,9425,Car,2003.94,24.941882,37.988312,23.730406,33.844,0.1215,0.0916,121.68,"(97788213, 97788195)"
18374461,9425,Car,2003.94,24.941882,37.987915,23.730315,30.0025,-0.7551,0.2476,126.48,"(97788213, 97788195)"
18374641,9425,Car,2003.94,24.941882,37.987472,23.730201,24.2409,0.6767,0.0436,133.68,"(97788195, 97788192)"
18374701,9425,Car,2003.94,24.941882,37.987317,23.730162,25.8812,-0.1212,-0.013,136.08,"(97788195, 97788192)"
18374941,9425,Car,2003.94,24.941882,37.986854,23.730051,19.9399,0.4481,-0.0417,145.68,"(97788192, 516020524)"
18375001,9425,Car,2003.94,24.941882,37.986706,23.730016,27.7751,-0.4505,-0.1434,148.08,"(97788192, 516020524)"
18375241,9425,Car,2003.94,24.941882,37.986051,23.729843,35.0673,0.6359,-0.2206,157.68,"(516020524, 250714052)"
18375301,9425,Car,2003.94,24.941882,37.985839,23.729806,31.7564,-1.2581,-0.055,160.08,"(250714052, 250714050)"
18375541,9425,Car,2003.94,24.941882,37.985518,23.729754,2.8636,-0.8067,0.0116,169.68,"(250714052, 250714050)"
18375601,9425,Car,2003.94,24.941882,37.985516,23.729754,0.0,-0.0,-0.0,172.08,"(250714052, 250714050)"
18375841,9425,Car,2003.94,24.941882,37.985516,23.729754,0.0,0.0,0.0,181.68,"(250714052, 250714050)"
18375901,9425,Car,2003.94,24.941882,37.985516,23.729754,0.0,0.0,0.0,184.08,"(250714052, 250714050)"
18376081,9425,Car,2003.94,24.941882,37.985516,23.729754,0.0,0.0,0.0,191.28,"(250714052, 250714050)"
18376141,9425,Car,2003.94,24.941882,37.985516,23.729754,0.0,0.0,0.0,193.68,"(250714052, 250714050)"
18376201,9425,Car,2003.94,24.941882,37.985516,23.729754,0.3213,0.4029,-0.007,196.08,"(250714052, 250714050)"
18376381,9425,Car,2003.94,24.941882,37.985188,23.72967,32.7416,-0.173,0.0814,203.28,"(250714050, 250714051)"
18376441,9425,Car,2003.94,24.941882,37.985006,23.729614,32.7396,0.3327,-0.0512,205.68,"(250714050, 250714051)"
18376501,9425,Car,2003.94,24.941882,37.98483,23.729559,27.5236,-0.7971,-0.0774,208.08,"(250714050, 250714051)"
18376681,9425,Car,2003.94,24.941882,37.984474,23.729462,19.1158,0.3759,-0.0983,215.28,"(250714050, 250714051)"
18376741,9425,Car,2003.94,24.941882,37.984347,23.729438,24.3287,0.8323,-0.0813,217.68,"(250714050, 250714051)"
18376801,9425,Car,2003.94,24.941882,37.984161,23.729408,36.0551,-0.1918,0.0299,220.08,"(250714050, 250714051)"
18376981,9425,Car,2003.94,24.941882,37.983566,23.7293,32.6916,-0.0947,-0.0037,227.28,"(250714051, 250700142)"
18377041,9425,Car,2003.94,24.941882,37.983374,23.729262,31.8587,-0.6263,0.0193,229.68,"(250714051, 250700142)"
18377101,9425,Car,2003.94,24.941882,37.983206,23.729227,25.3613,-0.5245,0.0935,232.08,"(250714051, 250700142)"
18377281,9425,Car,2003.94,24.941882,37.982891,23.729177,20.3314,1.3477,-1.2654,239.28,"(250700142, 250700344)"
18377341,9425,Car,2003.94,24.941882,37.98275,23.729282,32.1585,0.8264,-0.0719,241.68,"(250700142, 250700344)"
18377401,9425,Car,2003.94,24.941882,37.982581,23.729427,34.9334,0.0496,-0.0045,244.08,"(250700344, 250691664)"
18377581,9425,Car,2003.94,24.941882,37.981981,23.729905,52.1418,0.6581,-0.9078,251.28,"(250700344, 250691664)"
18377641,9425,Car,2003.94,24.941882,37.981721,23.730145,53.1195,0.0052,0.2621,253.68,"(250700344, 250691664)"
18377761,9425,Car,2003.94,24.941882,37.981187,23.730619,54.5852,0.4443,0.4202,258.48,"(250691664, 250691665)"
18377941,9425,Car,2003.94,24.941882,37.980393,23.731286,49.4308,0.1665,-0.1874,265.68,"(250691665, 250691666)"
18378061,9425,Car,2003.94,24.941882,37.979874,23.731718,53.5709,-0.3525,0.155,270.48,"(250691666, 250709582)"
18378241,9425,Car,2003.94,24.941882,37.979174,23.732287,39.4352,-0.5057,-0.2185,277.68,"(250709582, 250691668)"
18378361,9425,Car,2003.94,24.941882,37.978805,23.732606,40.16,0.6579,-0.0642,282.48,"(250709582, 250691668)"
18378541,9425,Car,2003.94,24.941882,37.97818,23.733131,33.7976,-0.8066,0.2546,289.68,"(250691668, 250691669)"
18378661,9425,Car,2003.94,24.941882,37.977913,23.733355,25.8653,0.5696,0.0558,294.48,"(250691669, 250691670)"
18378841,9425,Car,2003.94,24.941882,37.977361,23.733816,42.9113,0.4179,-0.3582,301.68,"(250691670, 42240105)"
18378961,9425,Car,2003.94,24.941882,37.976986,23.73414,19.9544,-3.2961,0.1665,306.48,"(250691670, 42240105)"
18379141,9425,Car,2003.94,24.941882,37.976921,23.734194,7.9495,1.1597,-0.0742,313.68,"(250691670, 42240105)"
18379261,9425,Car,2003.94,24.941882,37.976747,23.734335,23.3501,0.1762,-0.0006,318.48,"(250691670, 42240105)"
18379441,9425,Car,2003.94,24.941882,37.976178,23.734293,44.0257,-0.2052,0.707,325.68,"(42240105, 250691272)"
18379472,9425,Car,2003.94,24.941882,37.97606,23.734212,43.1842,0.0144,0.0822,326.92,"(42240105, 250691272)"
