,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16271106,8246,Motorcycle,2053.16,24.933757,37.98109,23.732275,53.8236,0.0931,0.13,524.72,"(250698926, 250699982)"
16271166,8246,Motorcycle,2053.16,24.933757,37.981359,23.732046,54.287,0.0541,0.007,527.12,"(250699982, 250699983)"
16271346,8246,Motorcycle,2053.16,24.933757,37.982163,23.731375,48.6621,-0.9454,0.1796,534.32,"(250699983, 250702474)"
16271406,8246,Motorcycle,2053.16,24.933757,37.982387,23.731193,45.0084,1.0905,-0.6009,536.72,"(250702474, 250700248)"
16271466,8246,Motorcycle,2053.16,24.933757,37.982603,23.731002,42.7018,0.8245,-0.1701,539.12,"(250702474, 250700248)"
16271646,8246,Motorcycle,2053.16,24.933757,37.983241,23.730469,43.6027,0.7517,-0.3223,546.32,"(250700248, 250714051)"
16271706,8246,Motorcycle,2053.16,24.933757,37.983454,23.730278,40.3027,-0.6972,0.1978,548.72,"(250700248, 250714051)"
16271766,8246,Motorcycle,2053.16,24.933757,37.983641,23.730118,35.3081,-0.2483,-0.609,551.12,"(250700248, 250714051)"
16271946,8246,Motorcycle,2053.16,24.933757,37.983922,23.729523,21.2926,-2.6862,0.5161,558.32,"(250700248, 250714051)"
16272006,8246,Motorcycle,2053.16,24.933757,37.983958,23.729443,9.8239,1.5274,0.0011,560.72,"(250700248, 250714051)"
16272066,8246,Motorcycle,2053.16,24.933757,37.984046,23.729415,21.1315,1.4091,0.7359,563.12,"(250714051, 262236447)"
16272246,8246,Motorcycle,2053.16,24.933757,37.984552,23.729544,26.8774,-0.3246,-0.1064,570.32,"(262236447, 95663423)"
16272306,8246,Motorcycle,2053.16,24.933757,37.98471,23.729575,27.2328,1.1443,0.6498,572.72,"(95663423, 95663422)"
16272366,8246,Motorcycle,2053.16,24.933757,37.984896,23.72964,28.7007,-1.7767,-1.2028,575.12,"(95663422, 95663420)"
16272546,8246,Motorcycle,2053.16,24.933757,37.985224,23.729707,0.9978,-0.0089,0.0182,582.32,"(95663420, 250714052)"
16272606,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,584.72,"(250714052, 250714050)"
16272666,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,587.12,"(250714052, 250714050)"
16272846,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,594.32,"(250714052, 250714050)"
16272906,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,596.72,"(250714052, 250714050)"
16272966,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,599.12,"(250714052, 250714050)"
16273146,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,606.32,"(250714052, 250714050)"
16273206,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,608.72,"(250714052, 250714050)"
16273266,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,611.12,"(250714052, 250714050)"
16273446,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,618.32,"(250714052, 250714050)"
16273506,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,620.72,"(250714052, 250714050)"
16273566,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,623.12,"(250714052, 250714050)"
16273746,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,0.0,0.0,0.0,630.32,"(250714052, 250714050)"
16273806,8246,Motorcycle,2053.16,24.933757,37.985224,23.729706,5.569,6.239,0.0218,632.72,"(250714052, 250714050)"
16273866,8246,Motorcycle,2053.16,24.933757,37.985322,23.72973,19.1651,1.3332,-0.1961,635.12,"(250714052, 250714050)"
16274046,8246,Motorcycle,2053.16,24.933757,37.985782,23.729843,25.671,0.172,0.0002,642.32,"(250714050, 95663422)"
16274106,8246,Motorcycle,2053.16,24.933757,37.98594,23.72988,28.2793,0.5507,0.3641,644.72,"(95663422, 95663420)"
16274166,8246,Motorcycle,2053.16,24.933757,37.986118,23.729936,32.6405,0.4619,-0.2683,647.12,"(95663420, 962356679)"
16274346,8246,Motorcycle,2053.16,24.933757,37.986754,23.730086,37.1786,0.5535,-0.001,654.32,"(962356679, 95663454)"
16274406,8246,Motorcycle,2053.16,24.933757,37.986988,23.730143,41.1423,0.0969,0.3717,656.72,"(95663454, 95663467)"
16274466,8246,Motorcycle,2053.16,24.933757,37.987234,23.730216,43.7029,0.4184,-0.3663,659.12,"(95663467, 95663392)"
16274646,8246,Motorcycle,2053.16,24.933757,37.987984,23.730413,38.2115,-0.8844,0.0682,666.32,"(95663392, 95663402)"
16274706,8246,Motorcycle,2053.16,24.933757,37.988195,23.730464,31.8501,-1.9236,-0.1357,668.72,"(95663402, 961530806)"
16274766,8246,Motorcycle,2053.16,24.933757,37.988345,23.7305,19.9581,-2.2499,0.0384,671.12,"(961530806, 961530639)"
16274946,8246,Motorcycle,2053.16,24.933757,37.988452,23.730534,0.0,-0.0,0.0,678.32,"(961530639, 97788213)"
16275006,8246,Motorcycle,2053.16,24.933757,37.988452,23.730534,0.0,0.0,0.0,680.72,"(961530639, 97788213)"
16275066,8246,Motorcycle,2053.16,24.933757,37.988452,23.730534,0.0,0.0,0.0,683.12,"(961530639, 97788213)"
16275246,8246,Motorcycle,2053.16,24.933757,37.988452,23.730534,0.0,0.0,0.0,690.32,"(961530639, 97788213)"
16275306,8246,Motorcycle,2053.16,24.933757,37.988452,23.730534,0.0,0.0,0.0,692.72,"(961530639, 97788213)"
16275366,8246,Motorcycle,2053.16,24.933757,37.988453,23.730534,6.2122,4.4266,0.0695,695.12,"(97788213, 95663402)"
16275546,8246,Motorcycle,2053.16,24.933757,37.98891,23.730642,38.9406,1.6576,-0.3459,702.32,"(95663402, 961530806)"
16275606,8246,Motorcycle,2053.16,24.933757,37.989124,23.730693,33.163,0.7899,-0.4063,704.72,"(961530806, 597677303)"
16275666,8246,Motorcycle,2053.16,24.933757,37.989339,23.730746,37.2636,0.3192,-0.3857,707.12,"(597677303, 97788202)"
16275846,8246,Motorcycle,2053.16,24.933757,37.990073,23.730922,39.1286,-1.0707,0.0542,714.32,"(97788202, 97788210)"
16275906,8246,Motorcycle,2053.16,24.933757,37.990298,23.730974,40.2752,0.1479,-0.1226,716.72,"(97788210, 97797102)"
16275966,8246,Motorcycle,2053.16,24.933757,37.990536,23.731031,39.9219,-0.2729,0.1548,719.12,"(97788210, 97797102)"
16276146,8246,Motorcycle,2053.16,24.933757,37.991152,23.731195,36.8195,-0.4513,0.6028,726.32,"(97797102, 515962403)"
16276206,8246,Motorcycle,2053.16,24.933757,37.991351,23.731269,30.9107,-1.1161,0.047,728.72,"(515962403, 5921003579)"
16276266,8246,Motorcycle,2053.16,24.933757,37.991486,23.731329,15.339,-1.5353,0.0408,731.12,"(515962403, 5921003579)"
16276446,8246,Motorcycle,2053.16,24.933757,37.991585,23.731377,0.8509,-0.8145,0.0467,738.32,"(515962403, 5921003579)"
16276506,8246,Motorcycle,2053.16,24.933757,37.991585,23.731377,0.0,-0.0,0.0,740.72,"(515962403, 5921003579)"
16276566,8246,Motorcycle,2053.16,24.933757,37.991585,23.731377,0.0,0.0,0.0,743.12,"(515962403, 5921003579)"
16276746,8246,Motorcycle,2053.16,24.933757,37.991586,23.731377,2.1259,1.2261,0.1859,750.32,"(515962403, 5921003579)"
16276806,8246,Motorcycle,2053.16,24.933757,37.991614,23.731385,5.2628,0.4335,-0.2358,752.72,"(515962403, 5921003579)"
16276866,8246,Motorcycle,2053.16,24.933757,37.991669,23.731402,15.6605,1.769,-0.2587,755.12,"(5921003579, 5581434217)"
16277046,8246,Motorcycle,2053.16,24.933757,37.992166,23.731498,38.1541,0.5898,-0.0753,762.32,"(5581434217, 8207556731)"
16277077,8246,Motorcycle,2053.16,24.933757,37.992284,23.731522,37.8423,-0.3812,0.4575,763.56,"(8207556731, 6943632782)"
