,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29116652,13580,Car,924.58,9.205875,37.985211,23.72829,2.9339,-0.7755,0.0404,151.28,"(95663423, 95663422)"
29116712,13580,Car,924.58,9.205875,37.985214,23.728291,3.2987,2.2642,-0.0005,153.68,"(95663423, 95663422)"
29116772,13580,Car,924.58,9.205875,37.985229,23.728296,0.0622,-0.1212,0.0005,156.08,"(95663423, 95663422)"
29116832,13580,Car,924.58,9.205875,37.985229,23.728296,0.0,0.0,0.0,158.48,"(95663423, 95663422)"
29116892,13580,Car,924.58,9.205875,37.985231,23.728296,4.7223,2.2275,0.0691,160.88,"(95663423, 95663422)"
29116952,13580,Car,924.58,9.205875,37.985273,23.728308,12.5462,1.7861,-0.3317,163.28,"(95663423, 95663422)"
29117012,13580,Car,924.58,9.205875,37.985379,23.72833,19.1469,-0.6139,0.2336,165.68,"(95663423, 95663422)"
29117072,13580,Car,924.58,9.205875,37.985505,23.728369,25.1843,0.6578,0.2945,168.08,"(95663423, 95663422)"
29117132,13580,Car,924.58,9.205875,37.985672,23.728434,30.4989,-0.6512,-0.3328,170.48,"(95663422, 95663420)"
29117192,13580,Car,924.58,9.205875,37.985836,23.728482,26.2256,-0.3778,-0.0526,172.88,"(95663422, 95663420)"
29117252,13580,Car,924.58,9.205875,37.985984,23.728533,20.8385,-1.5618,-0.255,175.28,"(95663422, 95663420)"
29117312,13580,Car,924.58,9.205875,37.986077,23.728587,8.7923,-4.3313,0.6583,177.68,"(95663420, 250714052)"
29117372,13580,Car,924.58,9.205875,37.986085,23.728606,18.3916,6.6012,1.197,180.08,"(95663420, 250714052)"
29117432,13580,Car,924.58,9.205875,37.986099,23.728768,23.0585,0.9678,0.6497,182.48,"(95663420, 250714052)"
29117492,13580,Car,924.58,9.205875,37.986065,23.728983,31.0643,-0.6392,0.0922,184.88,"(95663420, 250714052)"
29117552,13580,Car,924.58,9.205875,37.986034,23.729218,27.4733,-0.7022,0.2972,187.28,"(95663420, 250714052)"
29117612,13580,Car,924.58,9.205875,37.986011,23.729395,16.9903,-1.4547,0.298,189.68,"(95663420, 250714052)"
29117672,13580,Car,924.58,9.205875,37.986001,23.729478,9.2238,-0.1645,0.3904,192.08,"(95663420, 250714052)"
29117732,13580,Car,924.58,9.205875,37.985995,23.729521,2.8887,-1.1946,0.1245,194.48,"(95663420, 250714052)"
29117792,13580,Car,924.58,9.205875,37.985995,23.729522,0.0022,-0.0029,-0.0,196.88,"(95663420, 250714052)"
29117852,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,199.28,"(95663420, 250714052)"
29117912,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,201.68,"(95663420, 250714052)"
29117972,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,204.08,"(95663420, 250714052)"
29118032,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,206.48,"(95663420, 250714052)"
29118092,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,208.88,"(95663420, 250714052)"
29118152,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,211.28,"(95663420, 250714052)"
29118212,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,213.68,"(95663420, 250714052)"
29118272,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,216.08,"(95663420, 250714052)"
29118332,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,218.48,"(95663420, 250714052)"
29118392,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,220.88,"(95663420, 250714052)"
29118452,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,223.28,"(95663420, 250714052)"
29118512,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,225.68,"(95663420, 250714052)"
29118572,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,228.08,"(95663420, 250714052)"
29118632,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,230.48,"(95663420, 250714052)"
29118692,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,232.88,"(95663420, 250714052)"
29118752,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,235.28,"(95663420, 250714052)"
29118812,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,237.68,"(95663420, 250714052)"
29118872,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,240.08,"(95663420, 250714052)"
29118932,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,242.48,"(95663420, 250714052)"
29118992,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,244.88,"(95663420, 250714052)"
29119052,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,247.28,"(95663420, 250714052)"
29119112,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,249.68,"(95663420, 250714052)"
29119172,13580,Car,924.58,9.205875,37.985995,23.729522,0.0,0.0,0.0,252.08,"(95663420, 250714052)"
29119232,13580,Car,924.58,9.205875,37.985995,23.729522,0.0012,0.0003,0.0,254.48,"(95663420, 250714052)"
29119292,13580,Car,924.58,9.205875,37.98599,23.729544,9.8493,1.6235,-0.2302,256.88,"(95663420, 250714052)"
29119532,13580,Car,924.58,9.205875,37.985921,23.729962,13.2561,0.694,0.0107,266.48,"(250714052, 3731648988)"
29119832,13580,Car,924.58,9.205875,37.985717,23.730837,24.6878,1.2257,0.2289,278.48,"(3731648988, 250713539)"
29120132,13580,Car,924.58,9.205875,37.984975,23.731586,18.6783,-2.0385,0.1956,290.48,"(250713539, 250700085)"
29120432,13580,Car,924.58,9.205875,37.984907,23.73164,0.0,0.0,0.0,302.48,"(250713539, 250700085)"
29120612,13580,Car,924.58,9.205875,37.984876,23.731667,14.0735,0.6916,0.2462,309.68,"(250713539, 250700085)"
29120732,13580,Car,924.58,9.205875,37.984703,23.731808,18.0469,0.1758,0.1314,314.48,"(250700085, 250700084)"
29120912,13580,Car,924.58,9.205875,37.984376,23.732072,30.2341,1.3206,-0.0545,321.68,"(250700085, 250700084)"
29121032,13580,Car,924.58,9.205875,37.984063,23.732315,31.7063,0.5691,-0.1346,326.48,"(250700084, 250700083)"
29121212,13580,Car,924.58,9.205875,37.983581,23.732704,29.015,-0.279,-0.0039,333.68,"(250700084, 250700083)"
29121332,13580,Car,924.58,9.205875,37.983287,23.732944,30.4427,-0.086,0.0464,338.48,"(250700083, 250699362)"
29121512,13580,Car,924.58,9.205875,37.982824,23.733317,29.1332,-0.2955,-0.0798,345.68,"(250699362, 599116897)"
29121632,13580,Car,924.58,9.205875,37.98248,23.733597,35.2156,-0.3758,-0.4586,350.48,"(599116897, 250699613)"
29121812,13580,Car,924.58,9.205875,37.981937,23.734039,36.3296,-0.5165,-0.3472,357.68,"(250699613, 250699359)"
29121932,13580,Car,924.58,9.205875,37.981633,23.734291,21.7398,-0.6218,-3.2173,362.48,"(250699613, 250699359)"
29121971,13580,Car,924.58,9.205875,37.981614,23.73435,6.7274,0.2189,-2.3694,364.04,"(250699613, 250699359)"
