,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25010714,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,252.0,"(10134034285, 250699711)"
25010774,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,254.4,"(10134034285, 250699711)"
25010834,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,256.8,"(10134034285, 250699711)"
25010954,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,261.6,"(10134034285, 250699711)"
25011014,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,264.0,"(10134034285, 250699711)"
25011134,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,268.8,"(10134034285, 250699711)"
25011254,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,273.6,"(10134034285, 250699711)"
25011314,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,276.0,"(10134034285, 250699711)"
25011434,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,280.8,"(10134034285, 250699711)"
25011554,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,285.6,"(10134034285, 250699711)"
25011614,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,288.0,"(10134034285, 250699711)"
25011734,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,292.8,"(10134034285, 250699711)"
25011854,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,297.6,"(10134034285, 250699711)"
25011914,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,300.0,"(10134034285, 250699711)"
25012034,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,304.8,"(10134034285, 250699711)"
25012094,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,307.2,"(10134034285, 250699711)"
25012154,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,309.6,"(10134034285, 250699711)"
25012214,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,312.0,"(10134034285, 250699711)"
25012334,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,316.8,"(10134034285, 250699711)"
25012394,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,319.2,"(10134034285, 250699711)"
25012454,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,321.6,"(10134034285, 250699711)"
25012514,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,324.0,"(10134034285, 250699711)"
25012634,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,328.8,"(10134034285, 250699711)"
25012694,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,331.2,"(10134034285, 250699711)"
25012754,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,333.6,"(10134034285, 250699711)"
25012814,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,336.0,"(10134034285, 250699711)"
25012934,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,340.8,"(10134034285, 250699711)"
25012994,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,343.2,"(10134034285, 250699711)"
25013054,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,345.6,"(10134034285, 250699711)"
25013114,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,348.0,"(10134034285, 250699711)"
25013234,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,352.8,"(10134034285, 250699711)"
25013294,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,355.2,"(10134034285, 250699711)"
25013354,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,357.6,"(10134034285, 250699711)"
25013414,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,360.0,"(10134034285, 250699711)"
25013534,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,364.8,"(10134034285, 250699711)"
25013594,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,367.2,"(10134034285, 250699711)"
25013654,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,369.6,"(10134034285, 250699711)"
25013714,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,372.0,"(10134034285, 250699711)"
25013834,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,376.8,"(10134034285, 250699711)"
25013894,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,379.2,"(10134034285, 250699711)"
25013954,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,381.6,"(10134034285, 250699711)"
25014014,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,384.0,"(10134034285, 250699711)"
25014134,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,388.8,"(10134034285, 250699711)"
25014194,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,391.2,"(10134034285, 250699711)"
25014254,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,393.6,"(10134034285, 250699711)"
25014314,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,396.0,"(10134034285, 250699711)"
25014434,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,400.8,"(10134034285, 250699711)"
25014494,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,403.2,"(10134034285, 250699711)"
25014554,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,405.6,"(10134034285, 250699711)"
25014614,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,408.0,"(10134034285, 250699711)"
25014734,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,412.8,"(10134034285, 250699711)"
25014794,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,415.2,"(10134034285, 250699711)"
25014854,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,417.6,"(10134034285, 250699711)"
25014914,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,420.0,"(10134034285, 250699711)"
25015034,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,424.8,"(10134034285, 250699711)"
25015094,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,427.2,"(10134034285, 250699711)"
25015154,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,429.6,"(10134034285, 250699711)"
25015214,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,432.0,"(10134034285, 250699711)"
25015334,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,436.8,"(10134034285, 250699711)"
25015394,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,439.2,"(10134034285, 250699711)"
25015454,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,441.6,"(10134034285, 250699711)"
25015514,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,444.0,"(10134034285, 250699711)"
25015634,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,448.8,"(10134034285, 250699711)"
25015694,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,451.2,"(10134034285, 250699711)"
25015754,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,453.6,"(10134034285, 250699711)"
25015814,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,456.0,"(10134034285, 250699711)"
25015934,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,460.8,"(10134034285, 250699711)"
25015994,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,463.2,"(10134034285, 250699711)"
25016054,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,465.6,"(10134034285, 250699711)"
25016114,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,468.0,"(10134034285, 250699711)"
25016234,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,472.8,"(10134034285, 250699711)"
25016294,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,475.2,"(10134034285, 250699711)"
25016354,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,477.6,"(10134034285, 250699711)"
25016414,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,480.0,"(10134034285, 250699711)"
25016534,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,484.8,"(10134034285, 250699711)"
25016594,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,487.2,"(10134034285, 250699711)"
25016654,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,489.6,"(10134034285, 250699711)"
25016714,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,492.0,"(10134034285, 250699711)"
25016834,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,496.8,"(10134034285, 250699711)"
25016894,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,499.2,"(10134034285, 250699711)"
25016954,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,501.6,"(10134034285, 250699711)"
25017014,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,504.0,"(10134034285, 250699711)"
25017134,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,508.8,"(10134034285, 250699711)"
25017194,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,511.2,"(10134034285, 250699711)"
25017254,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,513.6,"(10134034285, 250699711)"
25017314,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,516.0,"(10134034285, 250699711)"
25017494,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,523.2,"(10134034285, 250699711)"
25017554,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,525.6,"(10134034285, 250699711)"
25017614,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,528.0,"(10134034285, 250699711)"
25017794,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,535.2,"(10134034285, 250699711)"
25017854,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,537.6,"(10134034285, 250699711)"
25017914,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,540.0,"(10134034285, 250699711)"
25018094,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,547.2,"(10134034285, 250699711)"
25018154,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,549.6,"(10134034285, 250699711)"
25018214,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,552.0,"(10134034285, 250699711)"
25018394,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,559.2,"(10134034285, 250699711)"
25018454,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,561.6,"(10134034285, 250699711)"
25018514,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,564.0,"(10134034285, 250699711)"
25018694,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,571.2,"(10134034285, 250699711)"
25018754,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,573.6,"(10134034285, 250699711)"
25018814,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,576.0,"(10134034285, 250699711)"
25018994,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,583.2,"(10134034285, 250699711)"
25019054,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,585.6,"(10134034285, 250699711)"
25019114,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,588.0,"(10134034285, 250699711)"
25019294,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,595.2,"(10134034285, 250699711)"
25019354,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,597.6,"(10134034285, 250699711)"
25019414,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,600.0,"(10134034285, 250699711)"
25019594,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,607.2,"(10134034285, 250699711)"
25019654,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,609.6,"(10134034285, 250699711)"
25019714,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,612.0,"(10134034285, 250699711)"
25019774,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,614.4,"(10134034285, 250699711)"
25019894,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,0.0,619.2,"(10134034285, 250699711)"
25019954,11467,Car,116.65,0.64304,37.982667,23.734983,0.0,0.0,-0.0,621.6,"(10134034285, 250699711)"
25020014,11467,Car,116.65,0.64304,37.982667,23.734983,1.719,1.7587,-0.045,624.0,"(10134034285, 250699711)"
25020074,11467,Car,116.65,0.64304,37.982696,23.734948,7.7076,0.5158,0.1199,626.4,"(10134034285, 250699711)"
25020194,11467,Car,116.65,0.64304,37.982848,23.734797,17.9126,-0.0033,0.2699,631.2,"(10134034285, 250699711)"
25020254,11467,Car,116.65,0.64304,37.982936,23.734735,11.2928,-1.7732,1.0581,633.6,"(10134034285, 250699711)"
25020314,11467,Car,116.65,0.64304,37.982983,23.73473,7.1075,0.0918,0.9177,636.0,"(250699711, 250699973)"
25020374,11467,Car,116.65,0.64304,37.983023,23.734777,10.8602,0.4327,0.0992,638.4,"(250699711, 250699973)"
25020494,11467,Car,116.65,0.64304,37.98311,23.734948,14.1876,-0.2297,-0.0364,643.2,"(250699711, 250699973)"
25020554,11467,Car,116.65,0.64304,37.983158,23.73504,16.1006,0.3807,0.0405,645.6,"(250699711, 250699973)"
25020614,11467,Car,116.65,0.64304,37.98322,23.735161,23.065,0.6847,-0.0337,648.0,"(250699711, 250699973)"
25020674,11467,Car,116.65,0.64304,37.983293,23.7353,19.0801,-0.4592,0.0105,650.4,"(250699711, 250699973)"
25020740,11467,Car,116.65,0.64304,37.983358,23.735427,18.2129,0.2038,0.0017,653.04,"(250699711, 250699973)"
