,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19331720,9587,Medium Vehicle,1834.91,27.237583,37.986859,23.730024,24.1508,-0.2526,-0.1267,503.88,"(97788192, 516020524)"
19331840,9587,Medium Vehicle,1834.91,27.237583,37.986578,23.729955,24.3423,-0.1532,-0.0219,508.68,"(97788192, 516020524)"
19331960,9587,Medium Vehicle,1834.91,27.237583,37.986266,23.729878,27.5107,-0.1278,-0.0517,513.48,"(516020524, 250714052)"
19332020,9587,Medium Vehicle,1834.91,27.237583,37.986103,23.729841,29.1445,0.5556,-0.1075,515.88,"(516020524, 250714052)"
19332200,9587,Medium Vehicle,1834.91,27.237583,37.985598,23.729763,7.2726,-1.4978,-0.0372,523.08,"(250714052, 250714050)"
19332260,9587,Medium Vehicle,1834.91,27.237583,37.98558,23.729761,1.9389,0.0016,0.0903,525.48,"(250714052, 250714050)"
19332320,9587,Medium Vehicle,1834.91,27.237583,37.985576,23.72976,0.0003,-0.0004,-0.0,527.88,"(250714052, 250714050)"
19332500,9587,Medium Vehicle,1834.91,27.237583,37.985576,23.72976,0.0,0.0,0.0,535.08,"(250714052, 250714050)"
19332560,9587,Medium Vehicle,1834.91,27.237583,37.985576,23.72976,0.0,0.0,0.0,537.48,"(250714052, 250714050)"
19332620,9587,Medium Vehicle,1834.91,27.237583,37.985576,23.72976,0.0,0.0,0.0,539.88,"(250714052, 250714050)"
19332800,9587,Medium Vehicle,1834.91,27.237583,37.985576,23.72976,0.0,0.0,0.0,547.08,"(250714052, 250714050)"
19332860,9587,Medium Vehicle,1834.91,27.237583,37.985576,23.72976,0.0,0.0,0.0,549.48,"(250714052, 250714050)"
19332920,9587,Medium Vehicle,1834.91,27.237583,37.985576,23.72976,0.0,0.0,0.0,551.88,"(250714052, 250714050)"
19333100,9587,Medium Vehicle,1834.91,27.237583,37.98556,23.729757,7.9625,1.3259,0.025,559.08,"(250714052, 250714050)"
19333160,9587,Medium Vehicle,1834.91,27.237583,37.985481,23.729741,17.3056,0.5033,0.0177,561.48,"(250714052, 250714050)"
19333220,9587,Medium Vehicle,1834.91,27.237583,37.985359,23.729713,23.7971,0.2585,0.1133,563.88,"(250714050, 250714051)"
19333400,9587,Medium Vehicle,1834.91,27.237583,37.984934,23.72961,21.5535,-0.893,-0.0269,571.08,"(250714050, 250714051)"
19333460,9587,Medium Vehicle,1834.91,27.237583,37.984829,23.729584,14.3649,-0.5011,0.0185,573.48,"(250714050, 250714051)"
19333520,9587,Medium Vehicle,1834.91,27.237583,37.984744,23.729563,15.1443,0.2066,-0.0265,575.88,"(250714050, 250714051)"
19333700,9587,Medium Vehicle,1834.91,27.237583,37.984406,23.729482,29.024,0.8822,-0.0337,583.08,"(250714050, 250714051)"
19333760,9587,Medium Vehicle,1834.91,27.237583,37.984242,23.729446,23.9075,-0.119,-0.0043,585.48,"(250714050, 250714051)"
19333820,9587,Medium Vehicle,1834.91,27.237583,37.984091,23.729417,26.2293,-0.0347,-0.2957,587.88,"(250714050, 250714051)"
19334000,9587,Medium Vehicle,1834.91,27.237583,37.983387,23.729279,44.619,-0.1708,-0.1985,595.08,"(250714051, 250700142)"
19334060,9587,Medium Vehicle,1834.91,27.237583,37.983137,23.729223,38.3817,-1.3861,-0.0449,597.48,"(250714051, 250700142)"
19334120,9587,Medium Vehicle,1834.91,27.237583,37.982949,23.729191,26.3182,-0.5293,-2.4359,599.88,"(250700142, 250700344)"
19334300,9587,Medium Vehicle,1834.91,27.237583,37.982539,23.729507,23.5069,-0.9157,0.0041,607.08,"(250700344, 250691664)"
19334360,9587,Medium Vehicle,1834.91,27.237583,37.982444,23.729592,16.6042,0.0743,0.0004,609.48,"(250700344, 250691664)"
19334420,9587,Medium Vehicle,1834.91,27.237583,37.982358,23.72967,18.6309,0.4487,0.0551,611.88,"(250700344, 250691664)"
19334600,9587,Medium Vehicle,1834.91,27.237583,37.981966,23.730001,28.5262,-0.127,0.113,619.08,"(250700344, 250691664)"
19334660,9587,Medium Vehicle,1834.91,27.237583,37.981826,23.730118,28.8132,0.4146,-0.0467,621.48,"(250700344, 250691664)"
19334720,9587,Medium Vehicle,1834.91,27.237583,37.981675,23.730245,31.0805,0.081,-0.101,623.88,"(250691664, 250691665)"
19334900,9587,Medium Vehicle,1834.91,27.237583,37.98113,23.730705,37.6682,-0.4786,0.0497,631.08,"(250691664, 250691665)"
19334960,9587,Medium Vehicle,1834.91,27.237583,37.980945,23.73086,37.5172,0.1335,-0.1045,633.48,"(250691664, 250691665)"
19335020,9587,Medium Vehicle,1834.91,27.237583,37.980753,23.731025,41.0932,0.7495,0.1047,635.88,"(250691665, 250691666)"
19335200,9587,Medium Vehicle,1834.91,27.237583,37.980176,23.731507,34.4654,-0.2493,-0.0312,643.08,"(250691665, 250691666)"
19335260,9587,Medium Vehicle,1834.91,27.237583,37.979999,23.731656,37.0582,0.0804,0.0753,645.48,"(250691666, 250709582)"
19335320,9587,Medium Vehicle,1834.91,27.237583,37.979816,23.731806,34.8309,-0.7294,-0.084,647.88,"(250691666, 250709582)"
19335500,9587,Medium Vehicle,1834.91,27.237583,37.979349,23.732188,32.1537,0.0295,-0.0304,655.08,"(250709582, 250691668)"
19335560,9587,Medium Vehicle,1834.91,27.237583,37.979189,23.73232,30.5182,-0.9904,0.0112,657.48,"(250709582, 250691668)"
19335620,9587,Medium Vehicle,1834.91,27.237583,37.979061,23.732426,23.2023,-0.1407,0.0326,659.88,"(250709582, 250691668)"
19335800,9587,Medium Vehicle,1834.91,27.237583,37.978708,23.732729,40.8278,1.7495,0.5817,667.08,"(250691668, 250691669)"
19335860,9587,Medium Vehicle,1834.91,27.237583,37.97853,23.732875,31.7055,-0.6222,-0.1297,669.48,"(250691668, 250691669)"
19335920,9587,Medium Vehicle,1834.91,27.237583,37.978383,23.733004,28.9297,-0.0233,0.0027,671.88,"(250691668, 250691669)"
19336100,9587,Medium Vehicle,1834.91,27.237583,37.977909,23.733405,30.5715,-0.8158,0.0743,679.08,"(250691669, 250691670)"
19336160,9587,Medium Vehicle,1834.91,27.237583,37.977762,23.733529,30.0697,0.4276,-0.0709,681.48,"(250691669, 250691670)"
19336220,9587,Medium Vehicle,1834.91,27.237583,37.977603,23.733661,33.3383,0.4902,-0.0233,683.88,"(250691669, 250691670)"
19336283,9587,Medium Vehicle,1834.91,27.237583,37.97742,23.733819,37.0405,0.2677,0.491,686.4,"(250691670, 42240105)"
