,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
511060,559,Taxi,55.47,0.317984,37.983628,23.727191,0.4682,0.1951,0.0,373.0,"(7214467394, 363357735)"
511180,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,-0.0,0.0,377.8,"(7214467394, 363357735)"
511300,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,382.6,"(7214467394, 363357735)"
511360,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,385.0,"(7214467394, 363357735)"
511480,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,389.8,"(7214467394, 363357735)"
512800,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,442.6,"(7214467394, 363357735)"
513100,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,454.6,"(7214467394, 363357735)"
513400,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,466.6,"(7214467394, 363357735)"
513700,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,478.6,"(7214467394, 363357735)"
514000,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,490.6,"(7214467394, 363357735)"
514300,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,502.6,"(7214467394, 363357735)"
514540,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,512.2,"(7214467394, 363357735)"
514600,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,514.6,"(7214467394, 363357735)"
514840,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,524.2,"(7214467394, 363357735)"
514900,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,526.6,"(7214467394, 363357735)"
515140,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,536.2,"(7214467394, 363357735)"
515200,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,538.6,"(7214467394, 363357735)"
515440,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,548.2,"(7214467394, 363357735)"
515500,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,550.6,"(7214467394, 363357735)"
515740,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,560.2,"(7214467394, 363357735)"
515800,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,562.6,"(7214467394, 363357735)"
516040,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,572.2,"(7214467394, 363357735)"
516100,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,574.6,"(7214467394, 363357735)"
516340,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,584.2,"(7214467394, 363357735)"
516400,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,586.6,"(7214467394, 363357735)"
516640,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,596.2,"(7214467394, 363357735)"
516700,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,598.6,"(7214467394, 363357735)"
516940,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,608.2,"(7214467394, 363357735)"
517000,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,610.6,"(7214467394, 363357735)"
517240,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,620.2,"(7214467394, 363357735)"
517300,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,622.6,"(7214467394, 363357735)"
517540,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,632.2,"(7214467394, 363357735)"
517600,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,634.6,"(7214467394, 363357735)"
517840,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,644.2,"(7214467394, 363357735)"
517900,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,646.6,"(7214467394, 363357735)"
520820,559,Taxi,55.47,0.317984,37.98363,23.727196,0.0,0.0,0.0,763.4,"(7214467394, 363357735)"
