,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8228232,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0004,-0.0011,0.0,86.4,"(3879024943, 3879024939)"
8228292,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,0.0,88.8,"(3879024943, 3879024939)"
8228352,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,0.0,91.2,"(3879024943, 3879024939)"
8228472,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,0.0,96.0,"(3879024943, 3879024939)"
8228532,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,0.0,98.4,"(3879024943, 3879024939)"
8228592,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,0.0,100.8,"(3879024943, 3879024939)"
8228652,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,0.0,103.2,"(3879024943, 3879024939)"
8228772,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,0.0,108.0,"(3879024943, 3879024939)"
8228832,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,0.0,110.4,"(3879024943, 3879024939)"
8228892,5242,Car,1191.58,11.435519,37.987421,23.727187,0.0,0.0,-0.0,112.8,"(3879024943, 3879024939)"
8228952,5242,Car,1191.58,11.435519,37.987421,23.727187,1.4034,1.3203,-0.0518,115.2,"(3879024943, 3879024939)"
8229072,5242,Car,1191.58,11.435519,37.987503,23.727324,17.457,0.5683,-0.062,120.0,"(3879024939, 95663461)"
8229132,5242,Car,1191.58,11.435519,37.987579,23.727442,22.5996,0.6719,0.1947,122.4,"(3879024939, 95663461)"
8229192,5242,Car,1191.58,11.435519,37.987675,23.727592,27.4496,0.3515,0.0332,124.8,"(3879024939, 95663461)"
8229252,5242,Car,1191.58,11.435519,37.987779,23.727753,26.1433,-0.3048,0.0984,127.2,"(95663461, 95663464)"
8229372,5242,Car,1191.58,11.435519,37.987957,23.728035,22.5154,0.1484,0.061,132.0,"(95663464, 962356674)"
8229432,5242,Car,1191.58,11.435519,37.988049,23.728185,25.4506,-1.2555,0.0599,134.4,"(95663464, 962356674)"
8229492,5242,Car,1191.58,11.435519,37.988133,23.728328,25.6225,0.7596,-0.098,136.8,"(962356674, 95663392)"
8229672,5242,Car,1191.58,11.435519,37.988338,23.72867,9.6722,-0.3582,0.063,144.0,"(962356674, 95663392)"
8229732,5242,Car,1191.58,11.435519,37.988369,23.728727,10.5014,-2.0695,-0.3374,146.4,"(962356674, 95663392)"
8229792,5242,Car,1191.58,11.435519,37.98839,23.72876,1.9431,-0.8553,-0.0833,148.8,"(962356674, 95663392)"
8229912,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8229972,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8230032,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8230092,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8230212,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8230272,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8230332,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8230392,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8230512,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8230572,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8230632,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8230692,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8230812,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8230872,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8230932,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8230992,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8231112,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8231172,5242,Car,1191.58,11.435519,37.988391,23.728761,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8231232,5242,Car,1191.58,11.435519,37.988391,23.728761,0.4765,0.6818,0.0,206.4,"(962356674, 95663392)"
8231292,5242,Car,1191.58,11.435519,37.988395,23.728766,1.14,0.5308,0.0006,208.8,"(962356674, 95663392)"
8231412,5242,Car,1191.58,11.435519,37.988402,23.728778,4.7449,0.8687,-0.2522,213.6,"(962356674, 95663392)"
8231472,5242,Car,1191.58,11.435519,37.988433,23.728823,11.1747,0.8025,0.1131,216.0,"(962356674, 95663392)"
8231532,5242,Car,1191.58,11.435519,37.988488,23.728907,15.9302,-0.4529,0.1486,218.4,"(962356674, 95663392)"
8231592,5242,Car,1191.58,11.435519,37.988544,23.728995,14.9898,0.232,-0.0442,220.8,"(962356674, 95663392)"
8231712,5242,Car,1191.58,11.435519,37.98871,23.729285,33.4901,1.2352,-0.0321,225.6,"(95663392, 95663402)"
8231772,5242,Car,1191.58,11.435519,37.988814,23.72948,28.6822,-0.0424,-0.2179,228.0,"(95663392, 95663402)"
8231832,5242,Car,1191.58,11.435519,37.988908,23.729648,33.305,6.0429,-0.8065,230.4,"(95663402, 961530806)"
8231892,5242,Car,1191.58,11.435519,37.989024,23.729841,20.1595,-0.7408,0.0744,232.8,"(95663402, 961530806)"
8232012,5242,Car,1191.58,11.435519,37.989094,23.72994,5.3646,0.7992,0.0448,237.6,"(95663402, 961530806)"
8232072,5242,Car,1191.58,11.435519,37.989135,23.730009,22.7338,6.6801,0.0135,240.0,"(95663402, 961530806)"
8232132,5242,Car,1191.58,11.435519,37.989259,23.73022,32.1946,-0.8966,0.4053,242.4,"(95663402, 961530806)"
8232192,5242,Car,1191.58,11.435519,37.989366,23.73041,29.5081,-0.4794,0.0615,244.8,"(961530806, 597677303)"
8232312,5242,Car,1191.58,11.435519,37.989543,23.730689,15.9495,-2.698,-0.393,249.6,"(597677303, 97788202)"
8232372,5242,Car,1191.58,11.435519,37.989576,23.73073,4.3854,-0.2095,0.0135,252.0,"(597677303, 97788202)"
8232432,5242,Car,1191.58,11.435519,37.989614,23.730768,13.5453,1.0477,-0.197,254.4,"(597677303, 97788202)"
8232492,5242,Car,1191.58,11.435519,37.989706,23.730821,18.0689,-0.2679,-0.3201,256.8,"(97788202, 97788210)"
8232612,5242,Car,1191.58,11.435519,37.990035,23.730919,35.829,0.2411,0.3317,261.6,"(97788210, 97797102)"
8232672,5242,Car,1191.58,11.435519,37.990237,23.730975,30.6996,-1.0442,-0.3255,264.0,"(97788210, 97797102)"
8232792,5242,Car,1191.58,11.435519,37.990524,23.731047,18.1848,-0.5844,-0.1081,268.8,"(97788210, 97797102)"
8232912,5242,Car,1191.58,11.435519,37.990649,23.731079,1.8605,-0.9821,-0.0612,273.6,"(97788210, 97797102)"
8232972,5242,Car,1191.58,11.435519,37.990669,23.731084,8.9482,0.444,-0.0248,276.0,"(97788210, 97797102)"
8233092,5242,Car,1191.58,11.435519,37.990844,23.731126,17.0063,0.0983,-0.0127,280.8,"(97797102, 515962403)"
8233212,5242,Car,1191.58,11.435519,37.991048,23.731182,16.165,-0.5801,-0.3051,285.6,"(97797102, 515962403)"
8233272,5242,Car,1191.58,11.435519,37.991123,23.731201,9.651,-0.5544,0.1072,288.0,"(97797102, 515962403)"
8233392,5242,Car,1191.58,11.435519,37.991169,23.731215,1.513,0.3333,-0.0295,292.8,"(97797102, 515962403)"
8233512,5242,Car,1191.58,11.435519,37.991297,23.731267,18.8481,1.2155,0.9801,297.6,"(97797102, 515962403)"
8233572,5242,Car,1191.58,11.435519,37.991391,23.731388,26.2538,1.1867,0.5579,300.0,"(515962403, 4056070360)"
8233692,5242,Car,1191.58,11.435519,37.991524,23.731718,19.6046,-0.5627,-0.0936,304.8,"(515962403, 4056070360)"
8233752,5242,Car,1191.58,11.435519,37.991564,23.73184,15.9975,-0.9084,0.1017,307.2,"(515962403, 4056070360)"
8233812,5242,Car,1191.58,11.435519,37.991586,23.731915,7.7586,-1.0461,0.1402,309.6,"(515962403, 4056070360)"
8233872,5242,Car,1191.58,11.435519,37.991588,23.731941,0.1751,-0.3363,0.0127,312.0,"(515962403, 4056070360)"
8233992,5242,Car,1191.58,11.435519,37.991588,23.731941,0.0,0.0,0.0,316.8,"(515962403, 4056070360)"
8234052,5242,Car,1191.58,11.435519,37.991589,23.731948,6.824,2.5148,0.4636,319.2,"(4056070360, 358464212)"
8234112,5242,Car,1191.58,11.435519,37.99158,23.732054,19.2756,0.4226,0.1072,321.6,"(4056070360, 358464212)"
8234172,5242,Car,1191.58,11.435519,37.991558,23.732203,22.656,1.1949,0.1253,324.0,"(4056070360, 358464212)"
8234292,5242,Car,1191.58,11.435519,37.991488,23.732621,33.1381,1.1041,-0.2364,328.8,"(358464212, 358464049)"
8234352,5242,Car,1191.58,11.435519,37.991446,23.73288,34.1893,-0.4561,-0.0309,331.2,"(358464212, 358464049)"
8234412,5242,Car,1191.58,11.435519,37.991408,23.733117,30.5654,-0.408,0.175,333.6,"(358464049, 358464040)"
8234472,5242,Car,1191.58,11.435519,37.991375,23.733319,21.2524,-1.7379,-0.1058,336.0,"(358464049, 358464040)"
8234592,5242,Car,1191.58,11.435519,37.991354,23.733462,0.3276,-0.3883,-0.0541,340.8,"(358464049, 358464040)"
8234652,5242,Car,1191.58,11.435519,37.991354,23.733462,0.0887,0.5577,0.0,343.2,"(358464049, 358464040)"
8234712,5242,Car,1191.58,11.435519,37.991342,23.733528,16.1959,1.7139,0.2144,345.6,"(358464049, 358464040)"
8234772,5242,Car,1191.58,11.435519,37.991318,23.733671,18.9644,-0.065,-0.1586,348.0,"(358464049, 358464040)"
8234892,5242,Car,1191.58,11.435519,37.991256,23.734066,34.2202,-0.5124,-0.4831,352.8,"(358464049, 358464040)"
8234952,5242,Car,1191.58,11.435519,37.991216,23.734322,36.3183,0.181,-0.0236,355.2,"(358464040, 358464027)"
8235012,5242,Car,1191.58,11.435519,37.991174,23.734584,31.8615,-1.8997,0.0918,357.6,"(358464040, 358464027)"
8235072,5242,Car,1191.58,11.435519,37.99114,23.734796,26.9739,-0.5302,-0.0284,360.0,"(358464027, 358464018)"
8235192,5242,Car,1191.58,11.435519,37.991079,23.735197,25.0414,-0.463,-0.0783,364.8,"(358464018, 358464012)"
8235252,5242,Car,1191.58,11.435519,37.99105,23.735381,26.3249,0.6146,-0.0664,367.2,"(358464018, 358464012)"
8235312,5242,Car,1191.58,11.435519,37.991017,23.735604,34.2331,0.5304,0.3148,369.6,"(358464018, 358464012)"
8235372,5242,Car,1191.58,11.435519,37.990969,23.735885,42.9748,1.1849,-0.1312,372.0,"(358464012, 635444052)"
8235450,5242,Car,1191.58,11.435519,37.990899,23.736337,48.4523,0.3094,0.4435,375.12,"(358464012, 635444052)"
