,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1080825,2125,Medium Vehicle,29.08,0.137123,37.985875,23.730396,1.9654,-0.0732,0.0118,240.0,"(97788594, 3731648988)"
1080885,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0037,-0.005,0.0,242.4,"(3731648988, 250714050)"
1080945,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,244.8,"(3731648988, 250714050)"
1081065,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,249.6,"(3731648988, 250714050)"
1081125,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,252.0,"(3731648988, 250714050)"
1081185,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,254.4,"(3731648988, 250714050)"
1081245,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,256.8,"(3731648988, 250714050)"
1081365,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,261.6,"(3731648988, 250714050)"
1081425,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,264.0,"(3731648988, 250714050)"
1081545,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,268.8,"(3731648988, 250714050)"
1081665,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,273.6,"(3731648988, 250714050)"
1081725,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,276.0,"(3731648988, 250714050)"
1081845,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,280.8,"(3731648988, 250714050)"
1081965,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,285.6,"(3731648988, 250714050)"
1082025,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,288.0,"(3731648988, 250714050)"
1082145,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,292.8,"(3731648988, 250714050)"
1082265,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,297.6,"(3731648988, 250714050)"
1082325,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,300.0,"(3731648988, 250714050)"
1082445,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,304.8,"(3731648988, 250714050)"
1082505,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,307.2,"(3731648988, 250714050)"
1082565,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,309.6,"(3731648988, 250714050)"
1082625,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,312.0,"(3731648988, 250714050)"
1082745,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,316.8,"(3731648988, 250714050)"
1082805,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,319.2,"(3731648988, 250714050)"
1082865,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,321.6,"(3731648988, 250714050)"
1082925,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,324.0,"(3731648988, 250714050)"
1083045,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,328.8,"(3731648988, 250714050)"
1083105,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,331.2,"(3731648988, 250714050)"
1083165,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,333.6,"(3731648988, 250714050)"
1083225,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,336.0,"(3731648988, 250714050)"
1083345,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,340.8,"(3731648988, 250714050)"
1083405,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,343.2,"(3731648988, 250714050)"
1083465,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,345.6,"(3731648988, 250714050)"
1083525,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,348.0,"(3731648988, 250714050)"
1083645,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,352.8,"(3731648988, 250714050)"
1083705,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,355.2,"(3731648988, 250714050)"
1083765,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,357.6,"(3731648988, 250714050)"
1083825,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,360.0,"(3731648988, 250714050)"
1083945,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,364.8,"(3731648988, 250714050)"
1084005,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,367.2,"(3731648988, 250714050)"
1084065,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,369.6,"(3731648988, 250714050)"
1084125,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,372.0,"(3731648988, 250714050)"
1084245,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,376.8,"(3731648988, 250714050)"
1084305,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,379.2,"(3731648988, 250714050)"
1084365,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,381.6,"(3731648988, 250714050)"
1084425,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,384.0,"(3731648988, 250714050)"
1084545,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,388.8,"(3731648988, 250714050)"
1084605,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,391.2,"(3731648988, 250714050)"
1084665,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,393.6,"(3731648988, 250714050)"
1084725,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,396.0,"(3731648988, 250714050)"
1084845,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,400.8,"(3731648988, 250714050)"
1084905,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,403.2,"(3731648988, 250714050)"
1084965,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,405.6,"(3731648988, 250714050)"
1085025,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,408.0,"(3731648988, 250714050)"
1085145,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,412.8,"(3731648988, 250714050)"
1085205,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,415.2,"(3731648988, 250714050)"
1085265,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,417.6,"(3731648988, 250714050)"
1085325,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,420.0,"(3731648988, 250714050)"
1085445,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,424.8,"(3731648988, 250714050)"
1085505,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,427.2,"(3731648988, 250714050)"
1085565,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,429.6,"(3731648988, 250714050)"
1085625,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,432.0,"(3731648988, 250714050)"
1085745,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,436.8,"(3731648988, 250714050)"
1085805,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,439.2,"(3731648988, 250714050)"
1085865,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,441.6,"(3731648988, 250714050)"
1085925,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,444.0,"(3731648988, 250714050)"
1086045,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,448.8,"(3731648988, 250714050)"
1086105,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,451.2,"(3731648988, 250714050)"
1086165,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,453.6,"(3731648988, 250714050)"
1086225,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,456.0,"(3731648988, 250714050)"
1086345,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,460.8,"(3731648988, 250714050)"
1086405,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,463.2,"(3731648988, 250714050)"
1086465,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,465.6,"(3731648988, 250714050)"
1086525,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,468.0,"(3731648988, 250714050)"
1086645,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,472.8,"(3731648988, 250714050)"
1086705,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,475.2,"(3731648988, 250714050)"
1086765,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,477.6,"(3731648988, 250714050)"
1086825,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,480.0,"(3731648988, 250714050)"
1086945,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,484.8,"(3731648988, 250714050)"
1087005,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,487.2,"(3731648988, 250714050)"
1087065,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,489.6,"(3731648988, 250714050)"
1087125,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,492.0,"(3731648988, 250714050)"
1087245,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,496.8,"(3731648988, 250714050)"
1087305,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,499.2,"(3731648988, 250714050)"
1087365,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,501.6,"(3731648988, 250714050)"
1087425,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,504.0,"(3731648988, 250714050)"
1087545,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,508.8,"(3731648988, 250714050)"
1087605,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,511.2,"(3731648988, 250714050)"
1087665,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,513.6,"(3731648988, 250714050)"
1087725,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,516.0,"(3731648988, 250714050)"
1087905,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,523.2,"(3731648988, 250714050)"
1087965,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,525.6,"(3731648988, 250714050)"
1088025,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,528.0,"(3731648988, 250714050)"
1088205,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,535.2,"(3731648988, 250714050)"
1088265,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,537.6,"(3731648988, 250714050)"
1088325,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,540.0,"(3731648988, 250714050)"
1088505,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,547.2,"(3731648988, 250714050)"
1088565,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,549.6,"(3731648988, 250714050)"
1088625,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,552.0,"(3731648988, 250714050)"
1088805,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,559.2,"(3731648988, 250714050)"
1088865,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,561.6,"(3731648988, 250714050)"
1088925,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,564.0,"(3731648988, 250714050)"
1089105,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,571.2,"(3731648988, 250714050)"
1089165,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,573.6,"(3731648988, 250714050)"
1089225,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,576.0,"(3731648988, 250714050)"
1089405,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,583.2,"(3731648988, 250714050)"
1089465,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,585.6,"(3731648988, 250714050)"
1089525,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,588.0,"(3731648988, 250714050)"
1089705,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,595.2,"(3731648988, 250714050)"
1089765,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,597.6,"(3731648988, 250714050)"
1089825,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,600.0,"(3731648988, 250714050)"
1090005,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,607.2,"(3731648988, 250714050)"
1090065,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,609.6,"(3731648988, 250714050)"
1090125,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,612.0,"(3731648988, 250714050)"
1090185,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,614.4,"(3731648988, 250714050)"
1090305,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,619.2,"(3731648988, 250714050)"
1090365,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,621.6,"(3731648988, 250714050)"
1090425,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,624.0,"(3731648988, 250714050)"
1090485,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,626.4,"(3731648988, 250714050)"
1090605,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,631.2,"(3731648988, 250714050)"
1090665,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,633.6,"(3731648988, 250714050)"
1090725,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,636.0,"(3731648988, 250714050)"
1090785,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,638.4,"(3731648988, 250714050)"
1090905,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,643.2,"(3731648988, 250714050)"
1090965,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,645.6,"(3731648988, 250714050)"
1091025,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,648.0,"(3731648988, 250714050)"
1091085,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,650.4,"(3731648988, 250714050)"
1091205,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,655.2,"(3731648988, 250714050)"
1091265,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,657.6,"(3731648988, 250714050)"
1091325,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,660.0,"(3731648988, 250714050)"
1091385,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,662.4,"(3731648988, 250714050)"
1091505,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,667.2,"(3731648988, 250714050)"
