,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
668368,1057,Motorcycle,227.82,1.868225,37.983734,23.727788,6.218,0.3578,-0.1724,367.6,"(7214467394, 363357735)"
668428,1057,Motorcycle,227.82,1.868225,37.983713,23.727821,2.7484,-0.6164,0.3715,370.0,"(7214467394, 363357735)"
668488,1057,Motorcycle,227.82,1.868225,37.983708,23.727823,0.0834,-0.1163,-0.0003,372.4,"(7214467394, 363357735)"
668548,1057,Motorcycle,227.82,1.868225,37.983702,23.727827,5.2025,0.7421,0.1065,374.8,"(7214467394, 363357735)"
668608,1057,Motorcycle,227.82,1.868225,37.983666,23.727838,5.8431,-0.2799,0.8882,377.2,"(7214467394, 363357735)"
668668,1057,Motorcycle,227.82,1.868225,37.983646,23.727804,7.75,0.3791,0.8197,379.6,"(363357735, 250714051)"
668728,1057,Motorcycle,227.82,1.868225,37.983661,23.727741,9.1067,-0.0317,0.7795,382.0,"(250714051, 262236447)"
668788,1057,Motorcycle,227.82,1.868225,37.983705,23.727711,8.3317,-0.4533,0.5704,384.4,"(262236447, 250720871)"
668848,1057,Motorcycle,227.82,1.868225,37.983738,23.727715,2.7674,-0.6359,0.0312,386.8,"(250720871, 7214467394)"
668908,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,389.2,"(7214467394, 363357735)"
668968,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,391.6,"(7214467394, 363357735)"
669028,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,394.0,"(7214467394, 363357735)"
669088,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,396.4,"(7214467394, 363357735)"
669148,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,398.8,"(7214467394, 363357735)"
669208,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,401.2,"(7214467394, 363357735)"
669268,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,403.6,"(7214467394, 363357735)"
669328,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,406.0,"(7214467394, 363357735)"
669388,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,408.4,"(7214467394, 363357735)"
669448,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,410.8,"(7214467394, 363357735)"
669508,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,413.2,"(7214467394, 363357735)"
669568,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,415.6,"(7214467394, 363357735)"
669628,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,418.0,"(7214467394, 363357735)"
669688,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,420.4,"(7214467394, 363357735)"
669748,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,422.8,"(7214467394, 363357735)"
669808,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,425.2,"(7214467394, 363357735)"
669868,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,427.6,"(7214467394, 363357735)"
669928,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,430.0,"(7214467394, 363357735)"
669988,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,432.4,"(7214467394, 363357735)"
670048,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,434.8,"(7214467394, 363357735)"
670108,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,437.2,"(7214467394, 363357735)"
670168,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,439.6,"(7214467394, 363357735)"
670228,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,442.0,"(7214467394, 363357735)"
670288,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,444.4,"(7214467394, 363357735)"
670348,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,446.8,"(7214467394, 363357735)"
670408,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,449.2,"(7214467394, 363357735)"
670468,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,451.6,"(7214467394, 363357735)"
670528,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,454.0,"(7214467394, 363357735)"
670588,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,456.4,"(7214467394, 363357735)"
670648,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,458.8,"(7214467394, 363357735)"
670708,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,461.2,"(7214467394, 363357735)"
670768,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,463.6,"(7214467394, 363357735)"
670828,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,466.0,"(7214467394, 363357735)"
670888,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,468.4,"(7214467394, 363357735)"
670948,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,470.8,"(7214467394, 363357735)"
671008,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,473.2,"(7214467394, 363357735)"
671068,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,475.6,"(7214467394, 363357735)"
671128,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,478.0,"(7214467394, 363357735)"
671188,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,480.4,"(7214467394, 363357735)"
671248,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,482.8,"(7214467394, 363357735)"
671308,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,485.2,"(7214467394, 363357735)"
671368,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,487.6,"(7214467394, 363357735)"
671428,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,490.0,"(7214467394, 363357735)"
671488,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,492.4,"(7214467394, 363357735)"
671548,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,494.8,"(7214467394, 363357735)"
671608,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,497.2,"(7214467394, 363357735)"
671668,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,499.6,"(7214467394, 363357735)"
671728,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,502.0,"(7214467394, 363357735)"
671788,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,504.4,"(7214467394, 363357735)"
671848,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,506.8,"(7214467394, 363357735)"
671908,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,509.2,"(7214467394, 363357735)"
671968,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,511.6,"(7214467394, 363357735)"
672028,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,514.0,"(7214467394, 363357735)"
672088,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,516.4,"(7214467394, 363357735)"
672208,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0,0.0,0.0,521.2,"(7214467394, 363357735)"
672268,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0013,0.0015,0.0,523.6,"(7214467394, 363357735)"
672328,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0058,0.0,-0.0,526.0,"(7214467394, 363357735)"
672388,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.0059,0.0,-0.0,528.4,"(7214467394, 363357735)"
672508,1057,Motorcycle,227.82,1.868225,37.983741,23.727716,0.006,0.0,-0.0,533.2,"(7214467394, 363357735)"
672568,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.006,0.0,0.0,535.6,"(363357735, 250714051)"
672628,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0061,0.0,0.0,538.0,"(250714051, 262236447)"
672688,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0061,0.0,0.0,540.4,"(250714051, 262236447)"
672808,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0062,0.0,0.0,545.2,"(250714051, 262236447)"
672868,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0062,0.0,0.0,547.6,"(250714051, 262236447)"
672928,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0063,0.0,0.0,550.0,"(250714051, 262236447)"
672988,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0063,0.0,0.0,552.4,"(250714051, 262236447)"
673108,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0064,0.0,0.0,557.2,"(250714051, 262236447)"
673168,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0064,0.0,-0.0,559.6,"(250714051, 262236447)"
673228,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0064,0.0,-0.0,562.0,"(250714051, 262236447)"
673288,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0065,0.0,-0.0,564.4,"(250714051, 262236447)"
673408,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0065,0.0,0.0,569.2,"(250714051, 262236447)"
673468,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0065,0.0,-0.0,571.6,"(250714051, 262236447)"
673528,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0066,0.0,-0.0,574.0,"(250714051, 262236447)"
673588,1057,Motorcycle,227.82,1.868225,37.983742,23.727716,0.0066,0.0,-0.0,576.4,"(250714051, 262236447)"
673708,1057,Motorcycle,227.82,1.868225,37.983742,23.727717,0.0067,0.0,0.0,581.2,"(250714051, 262236447)"
673768,1057,Motorcycle,227.82,1.868225,37.983742,23.727717,0.0067,0.0,-0.0,583.6,"(250714051, 262236447)"
673828,1057,Motorcycle,227.82,1.868225,37.983742,23.727717,0.0067,0.0,0.0,586.0,"(250714051, 262236447)"
673888,1057,Motorcycle,227.82,1.868225,37.983742,23.727717,0.0067,0.0,0.0,588.4,"(250714051, 262236447)"
674008,1057,Motorcycle,227.82,1.868225,37.983742,23.727717,0.0068,0.0,0.0,593.2,"(250714051, 262236447)"
674068,1057,Motorcycle,227.82,1.868225,37.983742,23.727717,0.0068,0.0,0.0,595.6,"(250714051, 262236447)"
674128,1057,Motorcycle,227.82,1.868225,37.983742,23.727717,0.0068,0.0,-0.0,598.0,"(250714051, 262236447)"
674188,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.0068,0.0,-0.0,600.4,"(250714051, 262236447)"
674308,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.0069,0.0,-0.0,605.2,"(250714051, 262236447)"
674368,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.0069,0.0,0.0,607.6,"(250714051, 262236447)"
674428,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.0069,0.0,0.0,610.0,"(250714051, 262236447)"
674488,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.0069,0.0,-0.0,612.4,"(250714051, 262236447)"
674608,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.0069,0.0,-0.0,617.2,"(250714051, 262236447)"
674668,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.0069,0.0,-0.0,619.6,"(250714051, 262236447)"
674728,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,-0.0,622.0,"(250714051, 262236447)"
674788,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,0.0,624.4,"(250714051, 262236447)"
674908,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,-0.0,629.2,"(250714051, 262236447)"
674968,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,-0.0,631.6,"(250714051, 262236447)"
675028,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,0.0,634.0,"(250714051, 262236447)"
675088,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,0.0,636.4,"(250714051, 262236447)"
675208,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,0.0,641.2,"(250714051, 262236447)"
675268,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,-0.0,643.6,"(250714051, 262236447)"
675328,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,0.0,646.0,"(250714051, 262236447)"
675388,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,0.0,-0.0,648.4,"(250714051, 262236447)"
675508,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,-0.0,0.0,653.2,"(250714051, 262236447)"
675568,1057,Motorcycle,227.82,1.868225,37.983743,23.727717,0.007,-0.0,-0.0,655.6,"(250714051, 262236447)"
675628,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.007,-0.0,0.0,658.0,"(262236447, 250720871)"
675688,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.007,-0.0,-0.0,660.4,"(262236447, 250720871)"
675808,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.007,-0.0,-0.0,665.2,"(262236447, 250720871)"
675868,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.007,-0.0,-0.0,667.6,"(262236447, 250720871)"
675928,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.007,-0.0,-0.0,670.0,"(262236447, 250720871)"
675988,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.007,-0.0,-0.0,672.4,"(262236447, 250720871)"
676108,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0069,-0.0,0.0,677.2,"(262236447, 250720871)"
676168,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0069,-0.0,0.0,679.6,"(262236447, 250720871)"
676228,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0069,-0.0,-0.0,682.0,"(262236447, 250720871)"
676288,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0069,-0.0,-0.0,684.4,"(262236447, 250720871)"
676408,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0069,-0.0,0.0,689.2,"(262236447, 250720871)"
676468,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0069,-0.0,-0.0,691.6,"(262236447, 250720871)"
676528,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0069,-0.0,0.0,694.0,"(262236447, 250720871)"
676588,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0068,-0.0,0.0,696.4,"(262236447, 250720871)"
676708,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0068,-0.0,-0.0,701.2,"(262236447, 250720871)"
676768,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0068,-0.0,-0.0,703.6,"(262236447, 250720871)"
676828,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0068,-0.0,0.0,706.0,"(262236447, 250720871)"
676888,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0067,-0.0,-0.0,708.4,"(262236447, 250720871)"
677008,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0067,-0.0,-0.0,713.2,"(262236447, 250720871)"
677068,1057,Motorcycle,227.82,1.868225,37.983744,23.727717,0.0067,-0.0,-0.0,715.6,"(250720871, 7214467394)"
677128,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0067,-0.0,-0.0,718.0,"(7214467394, 363357735)"
677188,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0066,-0.0,0.0,720.4,"(7214467394, 363357735)"
677308,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0066,-0.0,0.0,725.2,"(7214467394, 363357735)"
677368,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0065,-0.0,0.0,727.6,"(7214467394, 363357735)"
677428,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0065,-0.0,0.0,730.0,"(7214467394, 363357735)"
677488,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0065,-0.0,-0.0,732.4,"(7214467394, 363357735)"
677608,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0064,-0.0,-0.0,737.2,"(7214467394, 363357735)"
677668,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0064,-0.0,0.0,739.6,"(7214467394, 363357735)"
677728,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0064,-0.0,0.0,742.0,"(7214467394, 363357735)"
677788,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0063,-0.0,-0.0,744.4,"(7214467394, 363357735)"
677908,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0063,-0.0,-0.0,749.2,"(7214467394, 363357735)"
677968,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0062,-0.0,-0.0,751.6,"(7214467394, 363357735)"
678028,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0062,-0.0,0.0,754.0,"(7214467394, 363357735)"
678088,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0061,-0.0,0.0,756.4,"(7214467394, 363357735)"
678208,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.0061,-0.0,-0.0,761.2,"(7214467394, 363357735)"
678263,1057,Motorcycle,227.82,1.868225,37.983745,23.727717,0.006,-0.0,0.0,763.4,"(7214467394, 363357735)"
