,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13711832,7889,Car,1256.16,15.518792,37.983795,23.729854,6.6774,1.5154,0.0004,160.8,"(250714051, 262236447)"
13711952,7889,Car,1256.16,15.518792,37.983822,23.729698,13.7591,0.0527,0.012,165.6,"(250714051, 262236447)"
13712012,7889,Car,1256.16,15.518792,37.983837,23.729595,13.399,-0.2309,-0.0452,168.0,"(250714051, 262236447)"
13712072,7889,Car,1256.16,15.518792,37.983853,23.729479,19.0263,0.3595,0.031,170.4,"(250714051, 262236447)"
13712132,7889,Car,1256.16,15.518792,37.983877,23.729329,20.7409,0.1131,-0.0002,172.8,"(250714051, 262236447)"
13712252,7889,Car,1256.16,15.518792,37.983923,23.72903,17.4811,-0.4152,0.0533,177.6,"(250714051, 262236447)"
13712312,7889,Car,1256.16,15.518792,37.983942,23.728912,14.9571,0.2564,-0.0783,180.0,"(250714051, 262236447)"
13712372,7889,Car,1256.16,15.518792,37.983961,23.728788,16.4425,-0.2996,0.2575,182.4,"(250714051, 262236447)"
13712432,7889,Car,1256.16,15.518792,37.983991,23.728677,15.3845,0.2252,0.7301,184.8,"(250714051, 262236447)"
13712552,7889,Car,1256.16,15.518792,37.984129,23.728538,15.3388,0.1811,0.1417,189.6,"(250714051, 262236447)"
13712612,7889,Car,1256.16,15.518792,37.984221,23.72849,17.7846,0.2082,-0.4793,192.0,"(250714051, 262236447)"
13712672,7889,Car,1256.16,15.518792,37.984294,23.728433,8.1761,-1.6557,-0.1554,194.4,"(250714051, 262236447)"
13712732,7889,Car,1256.16,15.518792,37.984306,23.728418,0.3288,-0.2304,0.0029,196.8,"(250714051, 262236447)"
13712852,7889,Car,1256.16,15.518792,37.984311,23.728413,3.5375,0.7942,-0.0221,201.6,"(250714051, 262236447)"
13712912,7889,Car,1256.16,15.518792,37.984334,23.728383,5.9447,-0.2215,-0.1107,204.0,"(250714051, 262236447)"
13712972,7889,Car,1256.16,15.518792,37.984352,23.728353,4.4788,0.0378,-0.033,206.4,"(250714051, 262236447)"
13713032,7889,Car,1256.16,15.518792,37.98437,23.728316,6.9431,0.241,-0.0817,208.8,"(250714051, 262236447)"
13713152,7889,Car,1256.16,15.518792,37.984399,23.728236,1.9707,-0.1968,0.0029,213.6,"(250714051, 262236447)"
13713212,7889,Car,1256.16,15.518792,37.984403,23.728224,2.1396,0.1586,-0.0155,216.0,"(250714051, 262236447)"
13713272,7889,Car,1256.16,15.518792,37.984407,23.728206,3.0017,0.1574,-0.0626,218.4,"(262236447, 250720871)"
13713332,7889,Car,1256.16,15.518792,37.98441,23.728181,3.6032,0.1685,-0.0151,220.8,"(262236447, 250720871)"
13713452,7889,Car,1256.16,15.518792,37.984415,23.728132,2.99,0.3038,0.001,225.6,"(262236447, 250720871)"
13713512,7889,Car,1256.16,15.518792,37.984415,23.728107,3.1125,-0.1025,-0.0462,228.0,"(262236447, 250720871)"
13713572,7889,Car,1256.16,15.518792,37.984414,23.72808,5.1075,0.5162,-0.1177,230.4,"(262236447, 250720871)"
13713632,7889,Car,1256.16,15.518792,37.984408,23.728025,7.2911,-0.1917,-0.0342,232.8,"(262236447, 250720871)"
13713752,7889,Car,1256.16,15.518792,37.984372,23.72788,14.042,0.2732,-0.1022,237.6,"(262236447, 250720871)"
13713812,7889,Car,1256.16,15.518792,37.984337,23.727777,14.6327,-0.1285,-0.0114,240.0,"(262236447, 250720871)"
13713872,7889,Car,1256.16,15.518792,37.984303,23.727685,9.6318,-1.3641,-0.0143,242.4,"(262236447, 250720871)"
13713932,7889,Car,1256.16,15.518792,37.984291,23.72765,2.1909,-0.0416,0.0439,244.8,"(262236447, 250720871)"
13714052,7889,Car,1256.16,15.518792,37.984286,23.727639,0.0,-0.0,0.0,249.6,"(262236447, 250720871)"
13714112,7889,Car,1256.16,15.518792,37.984286,23.727639,0.0,0.0,0.0,252.0,"(262236447, 250720871)"
13714172,7889,Car,1256.16,15.518792,37.984286,23.727639,0.0,0.0,-0.0,254.4,"(262236447, 250720871)"
13714232,7889,Car,1256.16,15.518792,37.984286,23.727639,0.6132,0.3955,0.1027,256.8,"(262236447, 250720871)"
13714352,7889,Car,1256.16,15.518792,37.984258,23.727552,10.44,-0.2303,0.271,261.6,"(262236447, 250720871)"
13714412,7889,Car,1256.16,15.518792,37.984249,23.727487,6.0541,-0.6731,0.0265,264.0,"(262236447, 250720871)"
13714532,7889,Car,1256.16,15.518792,37.984246,23.727463,0.0003,-0.0005,0.0,268.8,"(262236447, 250720871)"
13714652,7889,Car,1256.16,15.518792,37.984246,23.727463,0.0001,0.0001,-0.0,273.6,"(262236447, 250720871)"
13714712,7889,Car,1256.16,15.518792,37.984245,23.727443,10.815,2.6993,0.2323,276.0,"(262236447, 250720871)"
13714832,7889,Car,1256.16,15.518792,37.984281,23.72714,23.992,0.5448,0.0028,280.8,"(262236447, 250720871)"
13714952,7889,Car,1256.16,15.518792,37.984341,23.726749,24.5925,-0.2691,-0.2564,285.6,"(250720871, 250720872)"
13715012,7889,Car,1256.16,15.518792,37.984366,23.726569,24.8246,0.7008,0.029,288.0,"(250720871, 250720872)"
13715097,7889,Car,1256.16,15.518792,37.984413,23.72626,32.3033,0.4693,-0.1284,291.4,"(250720871, 250720872)"
