,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16571631,8290,Car,1214.55,19.053376,37.978121,23.734838,35.2095,0.6211,0.6719,574.72,"(250691723, 250691724)"
16571691,8290,Car,1214.55,19.053376,37.978301,23.734692,34.6318,0.0062,-0.0529,577.12,"(250691723, 250691724)"
16571751,8290,Car,1214.55,19.053376,37.978478,23.734544,35.2848,-0.328,-0.3835,579.52,"(250691723, 250691724)"
16571811,8290,Car,1214.55,19.053376,37.97865,23.734397,35.5257,0.5405,-0.2668,581.92,"(250691723, 250691724)"
16571871,8290,Car,1214.55,19.053376,37.978835,23.734238,38.8257,0.2881,0.0584,584.32,"(250691724, 250698924)"
16571931,8290,Car,1214.55,19.053376,37.979031,23.734072,39.1929,-0.0492,-0.1639,586.72,"(250691724, 250698924)"
16571991,8290,Car,1214.55,19.053376,37.979224,23.733903,38.4192,-0.2183,0.1286,589.12,"(250691724, 250698924)"
16572051,8290,Car,1214.55,19.053376,37.979426,23.733731,42.418,-0.4386,0.1459,591.52,"(250698924, 250698926)"
16572111,8290,Car,1214.55,19.053376,37.97963,23.733557,40.9465,-0.1385,-0.1007,593.92,"(250698924, 250698926)"
16572171,8290,Car,1214.55,19.053376,37.979827,23.733381,38.3464,-0.8987,0.1902,596.32,"(250698924, 250698926)"
16572231,8290,Car,1214.55,19.053376,37.980006,23.733231,34.9032,0.0084,-0.0222,598.72,"(250698924, 250698926)"
16572291,8290,Car,1214.55,19.053376,37.980183,23.733082,36.669,0.5654,0.0312,601.12,"(250698924, 250698926)"
16572351,8290,Car,1214.55,19.053376,37.980376,23.732921,39.7042,0.1732,-0.0246,603.52,"(250698924, 250698926)"
16572411,8290,Car,1214.55,19.053376,37.980578,23.732751,40.9025,0.1591,0.0166,605.92,"(250698924, 250698926)"
16572471,8290,Car,1214.55,19.053376,37.980782,23.732581,39.7111,-0.2122,-0.0266,608.32,"(250698924, 250698926)"
16572531,8290,Car,1214.55,19.053376,37.980977,23.732416,38.7908,-0.0733,0.0189,610.72,"(250698924, 250698926)"
16572591,8290,Car,1214.55,19.053376,37.981172,23.732252,39.353,0.0746,-0.0403,613.12,"(250698926, 250699982)"
16572651,8290,Car,1214.55,19.053376,37.981371,23.732084,39.7,-0.3983,0.0638,615.52,"(250698926, 250699982)"
16572711,8290,Car,1214.55,19.053376,37.981562,23.731924,37.5065,-0.0843,-0.0319,617.92,"(250699982, 250699983)"
16572771,8290,Car,1214.55,19.053376,37.98175,23.731765,39.1214,0.4349,-0.0129,620.32,"(250699982, 250699983)"
16572831,8290,Car,1214.55,19.053376,37.981946,23.731599,38.4024,-0.1588,0.0655,622.72,"(250699982, 250699983)"
16572891,8290,Car,1214.55,19.053376,37.982137,23.731441,37.4457,-0.2098,-0.2852,625.12,"(250699983, 250702474)"
16572951,8290,Car,1214.55,19.053376,37.982315,23.731279,37.7364,0.3814,0.0595,627.52,"(250702474, 250700248)"
16573011,8290,Car,1214.55,19.053376,37.982503,23.731107,40.0772,0.4849,0.2255,629.92,"(250702474, 250700248)"
16573071,8290,Car,1214.55,19.053376,37.982707,23.730935,40.8625,-0.1464,0.0644,632.32,"(250702474, 250700248)"
16573131,8290,Car,1214.55,19.053376,37.982903,23.730775,36.7712,-0.2233,-0.0398,634.72,"(250702474, 250700248)"
16573191,8290,Car,1214.55,19.053376,37.983086,23.730624,35.1738,-0.4786,0.0191,637.12,"(250702474, 250700248)"
16573251,8290,Car,1214.55,19.053376,37.983252,23.73048,31.8823,-0.4101,-0.2327,639.52,"(250700248, 250714051)"
16573311,8290,Car,1214.55,19.053376,37.983394,23.730344,27.3089,-0.707,0.0732,641.92,"(250700248, 250714051)"
16573371,8290,Car,1214.55,19.053376,37.983511,23.730235,21.8997,-0.4466,-0.0805,644.32,"(250700248, 250714051)"
16573431,8290,Car,1214.55,19.053376,37.983611,23.730139,20.9546,0.0555,0.0388,646.72,"(250700248, 250714051)"
16573491,8290,Car,1214.55,19.053376,37.983716,23.730039,22.9708,0.1318,-0.5823,649.12,"(250700248, 250714051)"
16573551,8290,Car,1214.55,19.053376,37.98381,23.729906,21.4721,-1.2405,-1.1472,651.52,"(250700248, 250714051)"
16573611,8290,Car,1214.55,19.053376,37.983844,23.729787,12.5171,-0.6358,-0.129,653.92,"(250700248, 250714051)"
16573671,8290,Car,1214.55,19.053376,37.983853,23.729724,2.7797,-0.6916,-0.0762,656.32,"(250700248, 250714051)"
16573731,8290,Car,1214.55,19.053376,37.983855,23.729712,0.4206,-0.2704,-0.0323,658.72,"(250700248, 250714051)"
16573791,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,-0.0,0.0,661.12,"(250700248, 250714051)"
16573851,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,663.52,"(250700248, 250714051)"
16573911,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,665.92,"(250700248, 250714051)"
16573971,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,668.32,"(250700248, 250714051)"
16574031,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,670.72,"(250700248, 250714051)"
16574091,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,673.12,"(250700248, 250714051)"
16574151,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,675.52,"(250700248, 250714051)"
16574211,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,677.92,"(250700248, 250714051)"
16574271,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,680.32,"(250700248, 250714051)"
16574331,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,682.72,"(250700248, 250714051)"
16574391,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,685.12,"(250700248, 250714051)"
16574451,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,687.52,"(250700248, 250714051)"
16574511,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,689.92,"(250700248, 250714051)"
16574571,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,692.32,"(250700248, 250714051)"
16574631,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0,0.0,0.0,694.72,"(250700248, 250714051)"
16574691,8290,Car,1214.55,19.053376,37.983855,23.729712,0.0456,0.1912,0.0005,697.12,"(250700248, 250714051)"
16574751,8290,Car,1214.55,19.053376,37.983858,23.729696,4.8507,0.3419,-0.1023,699.52,"(250700248, 250714051)"
16574811,8290,Car,1214.55,19.053376,37.983866,23.729637,11.3567,0.727,-0.1471,701.92,"(250700248, 250714051)"
16574871,8290,Car,1214.55,19.053376,37.983881,23.729528,16.583,0.3426,0.0369,704.32,"(250700248, 250714051)"
16574931,8290,Car,1214.55,19.053376,37.983898,23.729403,15.5545,-0.3999,0.1771,706.72,"(250700248, 250714051)"
16574991,8290,Car,1214.55,19.053376,37.983916,23.729293,13.413,-0.3636,-0.0648,709.12,"(250714051, 262236447)"
16575051,8290,Car,1214.55,19.053376,37.98393,23.729204,11.5793,0.4815,-0.0538,711.52,"(250714051, 262236447)"
16575111,8290,Car,1214.55,19.053376,37.983943,23.729112,11.4938,-0.3556,0.1227,713.92,"(250714051, 262236447)"
16575171,8290,Car,1214.55,19.053376,37.983955,23.729037,8.5178,-0.2821,-0.0698,716.32,"(250714051, 262236447)"
16575231,8290,Car,1214.55,19.053376,37.983963,23.728978,8.236,0.429,-0.0303,718.72,"(250714051, 262236447)"
16575291,8290,Car,1214.55,19.053376,37.983975,23.728896,12.2258,-0.1552,0.0805,721.12,"(250714051, 262236447)"
16575351,8290,Car,1214.55,19.053376,37.983988,23.728813,9.6877,-0.2306,0.049,723.52,"(250714051, 262236447)"
16575411,8290,Car,1214.55,19.053376,37.984004,23.728742,11.4421,0.5548,0.2866,725.92,"(250714051, 262236447)"
16575471,8290,Car,1214.55,19.053376,37.984038,23.72866,12.5548,-0.1237,0.5151,728.32,"(250714051, 262236447)"
16575531,8290,Car,1214.55,19.053376,37.984079,23.728599,7.921,-0.4418,0.2593,730.72,"(250714051, 262236447)"
16575591,8290,Car,1214.55,19.053376,37.984116,23.728559,9.5031,0.119,0.2578,733.12,"(250714051, 262236447)"
16575651,8290,Car,1214.55,19.053376,37.984164,23.728524,8.6173,-0.3463,0.3148,735.52,"(250714051, 262236447)"
16575711,8290,Car,1214.55,19.053376,37.984203,23.728499,6.6158,-0.1759,0.1101,737.92,"(250714051, 262236447)"
16575771,8290,Car,1214.55,19.053376,37.984225,23.728484,1.5862,-0.3754,-0.0594,740.32,"(250714051, 262236447)"
16575831,8290,Car,1214.55,19.053376,37.984227,23.728482,0.0379,-0.0337,0.0,742.72,"(250714051, 262236447)"
16575891,8290,Car,1214.55,19.053376,37.984227,23.728482,0.0,-0.0,0.0,745.12,"(250714051, 262236447)"
16575951,8290,Car,1214.55,19.053376,37.984227,23.728482,0.0,0.0,0.0,747.52,"(250714051, 262236447)"
16576011,8290,Car,1214.55,19.053376,37.984227,23.728482,0.0,0.0001,-0.0,749.92,"(250714051, 262236447)"
16576071,8290,Car,1214.55,19.053376,37.984233,23.728477,5.047,0.8923,0.2995,752.32,"(250714051, 262236447)"
16576131,8290,Car,1214.55,19.053376,37.984273,23.728447,10.2689,0.6844,-0.1766,754.72,"(250714051, 262236447)"
16576191,8290,Car,1214.55,19.053376,37.984323,23.728394,8.5854,-0.764,-0.1646,757.12,"(250714051, 262236447)"
16576251,8290,Car,1214.55,19.053376,37.984346,23.72836,2.9047,-0.7543,0.0939,759.52,"(250714051, 262236447)"
16576311,8290,Car,1214.55,19.053376,37.984353,23.728347,1.3995,-0.1995,-0.0281,761.92,"(250714051, 262236447)"
16576348,8290,Car,1214.55,19.053376,37.984356,23.728337,3.7537,0.0988,0.0157,763.4,"(250714051, 262236447)"
