,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11516592,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,88.8,"(95663423, 95663422)"
11516652,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,91.2,"(95663423, 95663422)"
11516772,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,96.0,"(95663423, 95663422)"
11516832,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,98.4,"(95663423, 95663422)"
11516892,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,100.8,"(95663423, 95663422)"
11516952,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,103.2,"(95663423, 95663422)"
11517072,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,108.0,"(95663423, 95663422)"
11517132,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,110.4,"(95663423, 95663422)"
11517192,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,112.8,"(95663423, 95663422)"
11517252,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,115.2,"(95663423, 95663422)"
11517372,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,120.0,"(95663423, 95663422)"
11517432,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,122.4,"(95663423, 95663422)"
11517492,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,124.8,"(95663423, 95663422)"
11517552,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,127.2,"(95663423, 95663422)"
11517672,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,132.0,"(95663423, 95663422)"
11517732,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,134.4,"(95663423, 95663422)"
11517792,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,136.8,"(95663423, 95663422)"
11517972,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
11518032,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
11518092,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
11518212,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,153.6,"(95663423, 95663422)"
11518272,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,156.0,"(95663423, 95663422)"
11518332,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,158.4,"(95663423, 95663422)"
11518392,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,160.8,"(95663423, 95663422)"
11518512,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,165.6,"(95663423, 95663422)"
11518572,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,168.0,"(95663423, 95663422)"
11518632,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,170.4,"(95663423, 95663422)"
11518692,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,172.8,"(95663423, 95663422)"
11518812,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,177.6,"(95663423, 95663422)"
11518872,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,180.0,"(95663423, 95663422)"
11518932,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,182.4,"(95663423, 95663422)"
11518992,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,184.8,"(95663423, 95663422)"
11519112,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,189.6,"(95663423, 95663422)"
11519172,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,192.0,"(95663423, 95663422)"
11519232,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,194.4,"(95663423, 95663422)"
11519292,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,196.8,"(95663423, 95663422)"
11519412,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,201.6,"(95663423, 95663422)"
11519472,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,204.0,"(95663423, 95663422)"
11519532,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,206.4,"(95663423, 95663422)"
11519592,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,208.8,"(95663423, 95663422)"
11519712,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,213.6,"(95663423, 95663422)"
11519772,6439,Car,725.55,6.837621,37.98547,23.728276,0.0,0.0,0.0,216.0,"(95663423, 95663422)"
11519832,6439,Car,725.55,6.837621,37.98547,23.728276,0.0678,0.091,-0.0,218.4,"(95663423, 95663422)"
11519892,6439,Car,725.55,6.837621,37.985482,23.728279,6.6431,1.7599,0.083,220.8,"(95663423, 95663422)"
11520012,6439,Car,725.55,6.837621,37.98569,23.728342,22.6906,0.074,-0.2101,225.6,"(95663422, 95663420)"
11520072,6439,Car,725.55,6.837621,37.985827,23.72838,26.1599,1.0537,0.1221,228.0,"(95663422, 95663420)"
11520132,6439,Car,725.55,6.837621,37.986003,23.728428,32.2074,0.3256,0.0171,230.4,"(95663422, 95663420)"
11520192,6439,Car,725.55,6.837621,37.986196,23.728478,33.3519,0.1626,-0.1916,232.8,"(95663420, 962356679)"
11520312,6439,Car,725.55,6.837621,37.986528,23.728549,17.9812,-0.7539,0.1722,237.6,"(95663420, 962356679)"
11520372,6439,Car,725.55,6.837621,37.986595,23.728564,4.5156,-0.9959,0.1268,240.0,"(95663420, 962356679)"
11520432,6439,Car,725.55,6.837621,37.986605,23.728567,0.0084,-0.003,-0.0001,242.4,"(95663420, 962356679)"
11520492,6439,Car,725.55,6.837621,37.986605,23.728567,0.0,0.0,0.0,244.8,"(95663420, 962356679)"
11520612,6439,Car,725.55,6.837621,37.986605,23.728567,0.0,0.0,0.0,249.6,"(95663420, 962356679)"
11520672,6439,Car,725.55,6.837621,37.986605,23.728567,0.0,0.0,0.0,252.0,"(95663420, 962356679)"
11520732,6439,Car,725.55,6.837621,37.986608,23.728567,4.0554,1.6946,0.2347,254.4,"(95663420, 962356679)"
11520792,6439,Car,725.55,6.837621,37.986679,23.728585,19.6915,1.4627,0.0552,256.8,"(95663420, 962356679)"
11520912,6439,Car,725.55,6.837621,37.986981,23.728663,29.9737,-0.1271,0.0915,261.6,"(962356679, 95663454)"
11520972,6439,Car,725.55,6.837621,37.987156,23.728707,30.4652,0.2263,0.1905,264.0,"(962356679, 95663454)"
11521092,6439,Car,725.55,6.837621,37.987498,23.72879,21.8079,-1.5471,-0.0113,268.8,"(95663454, 95663467)"
11521212,6439,Car,725.55,6.837621,37.987623,23.72882,2.3544,-0.0082,-0.0166,273.6,"(95663454, 95663467)"
11521272,6439,Car,725.55,6.837621,37.987634,23.728824,3.6703,0.6233,-0.1435,276.0,"(95663454, 95663467)"
11521392,6439,Car,725.55,6.837621,37.987737,23.728825,8.9064,-0.0964,-0.5677,280.8,"(95663467, 962356840)"
11521512,6439,Car,725.55,6.837621,37.987814,23.728642,23.7944,0.5962,0.1361,285.6,"(95663467, 962356840)"
11521572,6439,Car,725.55,6.837621,37.987845,23.728465,25.9517,0.6332,-0.1495,288.0,"(95663467, 962356840)"
11521692,6439,Car,725.55,6.837621,37.987876,23.728282,0.1897,-0.24,0.0456,292.8,"(95663467, 962356840)"
11521812,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,297.6,"(95663467, 962356840)"
11521872,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,300.0,"(95663467, 962356840)"
11521992,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,304.8,"(95663467, 962356840)"
11522052,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,307.2,"(95663467, 962356840)"
11522112,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,309.6,"(95663467, 962356840)"
11522172,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,312.0,"(95663467, 962356840)"
11522292,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,316.8,"(95663467, 962356840)"
11522352,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,319.2,"(95663467, 962356840)"
11522412,6439,Car,725.55,6.837621,37.987876,23.728282,0.0,0.0,0.0,321.6,"(95663467, 962356840)"
11522472,6439,Car,725.55,6.837621,37.987876,23.728282,0.9671,0.7574,0.0008,324.0,"(95663467, 962356840)"
11522592,6439,Car,725.55,6.837621,37.987879,23.728246,2.036,-0.0109,0.019,328.8,"(962356840, 95663464)"
11522652,6439,Car,725.55,6.837621,37.987881,23.72824,0.0004,-0.0008,-0.0,331.2,"(962356840, 95663464)"
11522712,6439,Car,725.55,6.837621,37.987881,23.72824,0.0,0.0,0.0,333.6,"(962356840, 95663464)"
11522772,6439,Car,725.55,6.837621,37.987881,23.72824,0.0,0.0,0.0,336.0,"(962356840, 95663464)"
11522892,6439,Car,725.55,6.837621,37.987881,23.72824,0.0,0.0,0.0,340.8,"(962356840, 95663464)"
11522952,6439,Car,725.55,6.837621,37.987881,23.72824,0.0,0.0,0.0,343.2,"(962356840, 95663464)"
11523012,6439,Car,725.55,6.837621,37.987881,23.72824,0.0,0.0,0.0,345.6,"(962356840, 95663464)"
11523072,6439,Car,725.55,6.837621,37.987881,23.72824,0.0,0.0,0.0,348.0,"(962356840, 95663464)"
11523192,6439,Car,725.55,6.837621,37.987884,23.728217,8.1758,1.1234,-0.016,352.8,"(962356840, 95663464)"
11523252,6439,Car,725.55,6.837621,37.987901,23.728112,17.7063,0.4489,0.3167,355.2,"(962356840, 95663464)"
11523312,6439,Car,725.55,6.837621,37.987926,23.727963,22.526,0.5349,-0.1619,357.6,"(95663464, 95663463)"
11523372,6439,Car,725.55,6.837621,37.987951,23.727776,26.5894,-0.0275,-0.0125,360.0,"(95663464, 95663463)"
11523492,6439,Car,725.55,6.837621,37.988013,23.727353,32.5544,0.3234,0.0479,364.8,"(95663463, 95663472)"
11523552,6439,Car,725.55,6.837621,37.988048,23.727109,30.5689,-0.975,-0.0474,367.2,"(95663463, 95663472)"
11523612,6439,Car,725.55,6.837621,37.988076,23.726915,20.5182,-1.384,0.2053,369.6,"(95663463, 95663472)"
11523672,6439,Car,725.55,6.837621,37.988102,23.726806,11.3076,-0.6223,0.7392,372.0,"(95663463, 95663472)"
11523792,6439,Car,725.55,6.837621,37.988207,23.726724,16.6186,1.4619,0.5657,376.8,"(95663472, 635132981)"
11523852,6439,Car,725.55,6.837621,37.988337,23.726718,24.1378,0.1716,0.1462,379.2,"(95663472, 635132981)"
11523912,6439,Car,725.55,6.837621,37.988499,23.726722,30.2779,0.5264,0.0256,381.6,"(95663472, 635132981)"
11523922,6439,Car,725.55,6.837621,37.98853,23.726723,30.7506,0.1128,0.015,382.0,"(95663472, 635132981)"
