,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9173032,5505,Motorcycle,435.1,10.492731,37.98557,23.7285,6.5887,-0.2487,-0.189,74.4,"(250714050, 95663422)"
9173092,5505,Motorcycle,435.1,10.492731,37.985567,23.728465,2.9857,-0.0646,0.0087,76.8,"(250714050, 95663422)"
9173152,5505,Motorcycle,435.1,10.492731,37.985565,23.728442,2.3272,-0.3972,0.0314,79.2,"(250714050, 95663422)"
9173272,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,-0.0,-0.0,84.0,"(250714050, 95663422)"
9173332,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,86.4,"(250714050, 95663422)"
9173392,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,88.8,"(250714050, 95663422)"
9173452,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,91.2,"(250714050, 95663422)"
9173572,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,96.0,"(250714050, 95663422)"
9173632,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,98.4,"(250714050, 95663422)"
9173692,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,100.8,"(250714050, 95663422)"
9173752,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,103.2,"(250714050, 95663422)"
9173872,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,108.0,"(250714050, 95663422)"
9173932,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,110.4,"(250714050, 95663422)"
9173992,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,112.8,"(250714050, 95663422)"
9174052,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,115.2,"(250714050, 95663422)"
9174172,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,120.0,"(250714050, 95663422)"
9174232,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,122.4,"(250714050, 95663422)"
9174292,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,124.8,"(250714050, 95663422)"
9174352,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,0.0,127.2,"(250714050, 95663422)"
9174472,5505,Motorcycle,435.1,10.492731,37.985565,23.728436,0.0,0.0,-0.0,132.0,"(250714050, 95663422)"
9174532,5505,Motorcycle,435.1,10.492731,37.985565,23.728432,3.2319,1.2902,0.0094,134.4,"(250714050, 95663422)"
9174592,5505,Motorcycle,435.1,10.492731,37.985568,23.728352,17.307,0.9856,0.5986,136.8,"(95663422, 95663385)"
9174772,5505,Motorcycle,435.1,10.492731,37.985656,23.727883,14.5259,-0.7903,-0.0684,144.0,"(95663422, 95663385)"
9174832,5505,Motorcycle,435.1,10.492731,37.985673,23.727815,4.0254,-0.6138,0.5972,146.4,"(95663422, 95663385)"
9174892,5505,Motorcycle,435.1,10.492731,37.985697,23.72779,6.6731,-0.0177,-0.1328,148.8,"(95663422, 95663385)"
9174904,5505,Motorcycle,435.1,10.492731,37.985701,23.727782,6.6419,-0.1051,-0.0601,149.28,"(95663422, 95663385)"
