,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22333878,10751,Car,50.76,0.495504,37.981762,23.729598,0.0028,0.0,0.0,447.56,"(250691664, 250691665)"
22333938,10751,Car,50.76,0.495504,37.981762,23.729598,0.0028,0.0,0.0,449.96,"(250691664, 250691665)"
22333998,10751,Car,50.76,0.495504,37.981762,23.729598,0.0029,0.0,-0.0,452.36,"(250691664, 250691665)"
22334058,10751,Car,50.76,0.495504,37.981762,23.729598,0.0029,0.0,0.0,454.76,"(250691664, 250691665)"
22334118,10751,Car,50.76,0.495504,37.981762,23.729598,0.003,0.0,0.0,457.16,"(250691664, 250691665)"
22334178,10751,Car,50.76,0.495504,37.981762,23.729598,0.003,0.0,-0.0,459.56,"(250691664, 250691665)"
22334238,10751,Car,50.76,0.495504,37.981762,23.729598,0.0031,0.0,-0.0,461.96,"(250691664, 250691665)"
22334298,10751,Car,50.76,0.495504,37.981762,23.729598,0.0031,0.0,-0.0,464.36,"(250691664, 250691665)"
22334358,10751,Car,50.76,0.495504,37.981762,23.729598,0.0032,0.0,-0.0,466.76,"(250691664, 250691665)"
22334418,10751,Car,50.76,0.495504,37.981762,23.729598,0.0032,0.0,0.0,469.16,"(250691664, 250691665)"
22334478,10751,Car,50.76,0.495504,37.981762,23.729598,0.0033,0.0,0.0,471.56,"(250691664, 250691665)"
22334538,10751,Car,50.76,0.495504,37.981762,23.729598,0.0033,0.0,-0.0,473.96,"(250691664, 250691665)"
22334598,10751,Car,50.76,0.495504,37.981762,23.729598,0.0034,0.0,-0.0,476.36,"(250691664, 250691665)"
22334658,10751,Car,50.76,0.495504,37.981762,23.729598,0.0034,0.0,0.0,478.76,"(250691664, 250691665)"
22334718,10751,Car,50.76,0.495504,37.981762,23.729598,0.0034,0.0,0.0,481.16,"(250691664, 250691665)"
22334778,10751,Car,50.76,0.495504,37.981762,23.729598,0.0035,0.0,-0.0,483.56,"(250691664, 250691665)"
22334838,10751,Car,50.76,0.495504,37.981762,23.729598,0.0035,0.0,-0.0,485.96,"(250691664, 250691665)"
22334898,10751,Car,50.76,0.495504,37.981762,23.729598,0.0036,0.0,-0.0,488.36,"(250691664, 250691665)"
22334958,10751,Car,50.76,0.495504,37.981762,23.729598,0.0036,0.0,0.0,490.76,"(250691664, 250691665)"
22335018,10751,Car,50.76,0.495504,37.981762,23.729598,0.0036,0.0,0.0,493.16,"(250691664, 250691665)"
22335078,10751,Car,50.76,0.495504,37.981762,23.729598,0.0037,0.0,0.0,495.56,"(250691664, 250691665)"
22335138,10751,Car,50.76,0.495504,37.981762,23.729598,0.0037,0.0,-0.0,497.96,"(250691664, 250691665)"
22335198,10751,Car,50.76,0.495504,37.981762,23.729598,0.0037,0.0,0.0,500.36,"(250691664, 250691665)"
22335258,10751,Car,50.76,0.495504,37.981762,23.729598,0.0038,0.0,-0.0,502.76,"(250691664, 250691665)"
22335318,10751,Car,50.76,0.495504,37.981762,23.729598,0.0038,0.0,0.0,505.16,"(250691664, 250691665)"
22335378,10751,Car,50.76,0.495504,37.981762,23.729598,0.0038,0.0,0.0,507.56,"(250691664, 250691665)"
22335438,10751,Car,50.76,0.495504,37.981762,23.729599,0.0039,0.0,-0.0,509.96,"(250691664, 250691665)"
22335498,10751,Car,50.76,0.495504,37.981762,23.729599,0.0039,0.0,0.0,512.36,"(250691664, 250691665)"
22335558,10751,Car,50.76,0.495504,37.981762,23.729599,0.0039,0.0,0.0,514.76,"(250691664, 250691665)"
22335738,10751,Car,50.76,0.495504,37.981762,23.729599,0.004,0.0,-0.0,521.96,"(250691664, 250691665)"
22335798,10751,Car,50.76,0.495504,37.981762,23.729599,0.004,0.0,0.0,524.36,"(250691664, 250691665)"
22335858,10751,Car,50.76,0.495504,37.981762,23.729599,0.004,0.0,-0.0,526.76,"(250691664, 250691665)"
22336038,10751,Car,50.76,0.495504,37.981762,23.729599,0.0041,0.0,-0.0,533.96,"(250691664, 250691665)"
22336098,10751,Car,50.76,0.495504,37.981762,23.729599,0.0041,0.0,-0.0,536.36,"(250691664, 250691665)"
22336158,10751,Car,50.76,0.495504,37.981762,23.729599,0.0041,0.0,0.0,538.76,"(250691664, 250691665)"
22336338,10751,Car,50.76,0.495504,37.981762,23.729599,0.0042,0.0,0.0,545.96,"(250691664, 250691665)"
22336398,10751,Car,50.76,0.495504,37.981762,23.729599,0.0042,0.0,-0.0,548.36,"(250691664, 250691665)"
22336458,10751,Car,50.76,0.495504,37.981762,23.729599,0.0042,0.0,-0.0,550.76,"(250691664, 250691665)"
22336638,10751,Car,50.76,0.495504,37.981762,23.729599,0.0042,0.0,-0.0,557.96,"(250691664, 250691665)"
22336698,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,0.0,-0.0,560.36,"(250691664, 250691665)"
22336758,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,0.0,-0.0,562.76,"(250691664, 250691665)"
22336938,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,0.0,0.0,569.96,"(250691664, 250691665)"
22336998,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,0.0,-0.0,572.36,"(250691664, 250691665)"
22337058,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,0.0,0.0,574.76,"(250691664, 250691665)"
22337238,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,-0.0,0.0,581.96,"(250691664, 250691665)"
22337298,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,-0.0,-0.0,584.36,"(250691664, 250691665)"
22337358,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,-0.0,-0.0,586.76,"(250691664, 250691665)"
22337538,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,-0.0,0.0,593.96,"(250691664, 250691665)"
22337598,10751,Car,50.76,0.495504,37.981762,23.729599,0.0043,-0.0,-0.0,596.36,"(250691664, 250691665)"
22337658,10751,Car,50.76,0.495504,37.981762,23.729599,0.0042,-0.0,-0.0,598.76,"(250691664, 250691665)"
22337838,10751,Car,50.76,0.495504,37.981762,23.7296,0.0042,-0.0,-0.0,605.96,"(250691664, 250691665)"
22337898,10751,Car,50.76,0.495504,37.981763,23.7296,0.0042,-0.0,-0.0,608.36,"(250691664, 250691665)"
22337958,10751,Car,50.76,0.495504,37.981763,23.7296,0.0042,-0.0,-0.0,610.76,"(250691664, 250691665)"
22338138,10751,Car,50.76,0.495504,37.981763,23.7296,0.0041,-0.0,0.0,617.96,"(250691664, 250691665)"
22338198,10751,Car,50.76,0.495504,37.981763,23.7296,0.0041,-0.0,0.0,620.36,"(250691664, 250691665)"
22338258,10751,Car,50.76,0.495504,37.981763,23.7296,0.0041,-0.0,-0.0,622.76,"(250691664, 250691665)"
22338318,10751,Car,50.76,0.495504,37.981763,23.7296,0.0041,-0.0,-0.0,625.16,"(250691664, 250691665)"
22338438,10751,Car,50.76,0.495504,37.981763,23.7296,0.004,-0.0,-0.0,629.96,"(250691664, 250691665)"
22338498,10751,Car,50.76,0.495504,37.981763,23.7296,0.004,-0.0,0.0,632.36,"(250691664, 250691665)"
22338558,10751,Car,50.76,0.495504,37.981763,23.7296,0.004,-0.0,-0.0,634.76,"(250691664, 250691665)"
22338618,10751,Car,50.76,0.495504,37.981763,23.7296,0.004,-0.0,0.0,637.16,"(250691664, 250691665)"
22338738,10751,Car,50.76,0.495504,37.981763,23.7296,0.0039,-0.0,0.0,641.96,"(250691664, 250691665)"
22338798,10751,Car,50.76,0.495504,37.981763,23.7296,0.0039,-0.0,0.0,644.36,"(250691664, 250691665)"
22338858,10751,Car,50.76,0.495504,37.981763,23.7296,0.0039,-0.0,-0.0,646.76,"(250691664, 250691665)"
22338918,10751,Car,50.76,0.495504,37.981763,23.7296,0.0038,-0.0,-0.0,649.16,"(250691664, 250691665)"
22339038,10751,Car,50.76,0.495504,37.981763,23.7296,0.0038,-0.0,0.0,653.96,"(250691664, 250691665)"
22339098,10751,Car,50.76,0.495504,37.981763,23.7296,0.0037,-0.0,0.0,656.36,"(250691664, 250691665)"
22339158,10751,Car,50.76,0.495504,37.981763,23.7296,0.0037,-0.0,0.0,658.76,"(250691664, 250691665)"
22339218,10751,Car,50.76,0.495504,37.981763,23.7296,0.0037,-0.0,-0.0,661.16,"(250691664, 250691665)"
22339338,10751,Car,50.76,0.495504,37.981763,23.7296,0.0036,-0.0,-0.0,665.96,"(250691664, 250691665)"
22339398,10751,Car,50.76,0.495504,37.981763,23.7296,0.0036,-0.0,0.0,668.36,"(250691664, 250691665)"
22339458,10751,Car,50.76,0.495504,37.981763,23.7296,0.0035,-0.0,0.0,670.76,"(250691664, 250691665)"
22339518,10751,Car,50.76,0.495504,37.981763,23.7296,0.0035,-0.0,-0.0,673.16,"(250691664, 250691665)"
22339638,10751,Car,50.76,0.495504,37.981763,23.7296,0.0034,-0.0,-0.0,677.96,"(250691664, 250691665)"
22339698,10751,Car,50.76,0.495504,37.981763,23.7296,0.0034,-0.0,0.0,680.36,"(250691664, 250691665)"
22339758,10751,Car,50.76,0.495504,37.981763,23.7296,0.0033,-0.0,0.0,682.76,"(250691664, 250691665)"
22339818,10751,Car,50.76,0.495504,37.981763,23.7296,0.0033,-0.0,-0.0,685.16,"(250691664, 250691665)"
22339858,10751,Car,50.76,0.495504,37.981763,23.7296,0.0032,-0.0,-0.0,686.76,"(250691664, 250691665)"
