,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29587334,13628,Car,1822.53,15.047017,37.985382,23.731224,17.6722,-0.2764,-0.0647,444.8,"(3731648988, 250713539)"
29587454,13628,Car,1822.53,15.047017,37.985239,23.731364,17.9137,0.5302,0.268,449.6,"(3731648988, 250713539)"
29587634,13628,Car,1822.53,15.047017,37.98491,23.73163,26.1157,0.8928,0.0406,456.8,"(250713539, 250700085)"
29587754,13628,Car,1822.53,15.047017,37.984604,23.731859,29.5756,-0.1373,-0.087,461.6,"(250700085, 250700084)"
29587814,13628,Car,1822.53,15.047017,37.984451,23.731969,28.8446,-0.2367,-0.1666,464.0,"(250700085, 250700084)"
29587934,13628,Car,1822.53,15.047017,37.984144,23.732212,32.6893,0.1083,0.0918,468.8,"(250700084, 250700083)"
29588054,13628,Car,1822.53,15.047017,37.983804,23.73248,33.6969,0.0247,-0.0258,473.6,"(250700084, 250700083)"
29588114,13628,Car,1822.53,15.047017,37.983627,23.732626,38.34,0.5789,0.1335,476.0,"(250700084, 250700083)"
29588234,13628,Car,1822.53,15.047017,37.983269,23.732907,25.2848,2.6711,0.2188,480.8,"(250700083, 250699362)"
29588354,13628,Car,1822.53,15.047017,37.982985,23.73315,27.2612,0.4039,0.0733,485.6,"(250700083, 250699362)"
29588414,13628,Car,1822.53,15.047017,37.982841,23.73327,28.8611,-0.2963,0.0244,488.0,"(250699362, 599116897)"
29588534,13628,Car,1822.53,15.047017,37.982568,23.733504,30.5395,0.656,-0.1183,492.8,"(250699362, 599116897)"
29588654,13628,Car,1822.53,15.047017,37.982248,23.733788,27.6869,-1.1968,0.1232,497.6,"(599116897, 250699613)"
29588714,13628,Car,1822.53,15.047017,37.982144,23.733871,14.0618,-1.3106,-0.223,500.0,"(599116897, 250699613)"
29588834,13628,Car,1822.53,15.047017,37.9821,23.73391,0.0,-0.0,-0.0,504.8,"(599116897, 250699613)"
29588954,13628,Car,1822.53,15.047017,37.9821,23.73391,0.0,0.0,0.0,509.6,"(599116897, 250699613)"
29589014,13628,Car,1822.53,15.047017,37.9821,23.73391,0.0,0.0,0.0,512.0,"(599116897, 250699613)"
29589194,13628,Car,1822.53,15.047017,37.982096,23.733913,7.3316,3.2174,0.0814,519.2,"(599116897, 250699613)"
29589254,13628,Car,1822.53,15.047017,37.982026,23.733973,17.6591,0.3309,0.1557,521.6,"(599116897, 250699613)"
29589314,13628,Car,1822.53,15.047017,37.981936,23.734046,18.0455,0.191,0.181,524.0,"(250699613, 250699359)"
29589494,13628,Car,1822.53,15.047017,37.981683,23.73425,13.6491,0.5814,-0.3048,531.2,"(250699613, 250699359)"
29589554,13628,Car,1822.53,15.047017,37.981593,23.734325,24.3582,1.587,-0.181,533.6,"(250699613, 250699359)"
29589614,13628,Car,1822.53,15.047017,37.981439,23.734463,33.9043,-0.9438,0.6642,536.0,"(250699359, 10174555843)"
29589794,13628,Car,1822.53,15.047017,37.980778,23.734997,44.7475,-0.343,-0.0531,543.2,"(250699359, 10174555843)"
29589854,13628,Car,1822.53,15.047017,37.980555,23.73518,40.0925,-2.2886,0.4873,545.6,"(250699359, 10174555843)"
29589914,13628,Car,1822.53,15.047017,37.980382,23.735304,30.554,-0.4217,-0.2397,548.0,"(250699359, 10174555843)"
29590094,13628,Car,1822.53,15.047017,37.979816,23.735792,47.0277,-1.3294,0.1055,555.2,"(10174555843, 300400470)"
29590154,13628,Car,1822.53,15.047017,37.979614,23.735954,29.4089,-2.3991,-0.1388,557.6,"(10174555843, 300400470)"
29590214,13628,Car,1822.53,15.047017,37.979486,23.736062,27.7802,1.0515,0.1015,560.0,"(300400470, 250691755)"
29590394,13628,Car,1822.53,15.047017,37.978883,23.73656,41.6192,0.6347,0.0677,567.2,"(250691755, 250692359)"
29590454,13628,Car,1822.53,15.047017,37.978658,23.736746,43.9502,-1.6033,0.1538,569.6,"(250691755, 250692359)"
29590514,13628,Car,1822.53,15.047017,37.978416,23.73694,52.8852,-1.5639,-0.0086,572.0,"(250692359, 250691739)"
29590694,13628,Car,1822.53,15.047017,37.977767,23.737467,38.4654,-0.8379,-0.4964,579.2,"(250691739, 250691794)"
29590754,13628,Car,1822.53,15.047017,37.977597,23.737607,29.5659,-0.518,0.0053,581.6,"(250691794, 250691793)"
29590814,13628,Car,1822.53,15.047017,37.977458,23.737722,27.0423,0.8191,0.481,584.0,"(250691793, 6220792260)"
29590994,13628,Car,1822.53,15.047017,37.977019,23.737884,26.4341,-0.6662,0.3928,591.2,"(6220792260, 6220792258)"
29591035,13628,Car,1822.53,15.047017,37.976914,23.737862,26.5277,0.2137,0.3138,592.84,"(6220792260, 6220792258)"
