,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18427170,9432,Taxi,829.56,13.169877,37.983069,23.730557,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
18427230,9432,Taxi,829.56,13.169877,37.983069,23.730557,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
18427350,9432,Taxi,829.56,13.169877,37.983073,23.730555,3.8418,1.4931,-0.13,55.2,"(250702474, 250700248)"
18427410,9432,Taxi,829.56,13.169877,37.983127,23.730505,18.5169,1.7315,-0.0827,57.6,"(250702474, 250700248)"
18427470,9432,Taxi,829.56,13.169877,37.98325,23.730382,31.7284,1.063,0.2983,60.0,"(250700248, 250714051)"
18427530,9432,Taxi,829.56,13.169877,37.983412,23.730232,30.9539,-0.7166,-0.1292,62.4,"(250700248, 250714051)"
18427650,9432,Taxi,829.56,13.169877,37.983646,23.730026,17.8215,-0.7172,-0.2224,67.2,"(250700248, 250714051)"
18427770,9432,Taxi,829.56,13.169877,37.983755,23.72989,13.6482,0.7196,-0.8581,72.0,"(250700248, 250714051)"
18427830,9432,Taxi,829.56,13.169877,37.983782,23.729767,20.6668,0.812,-0.0363,74.4,"(250700248, 250714051)"
18427890,9432,Taxi,829.56,13.169877,37.983809,23.729605,21.0185,-0.6151,0.128,76.8,"(250700248, 250714051)"
18427950,9432,Taxi,829.56,13.169877,37.983826,23.729468,15.7525,-0.4814,-0.7673,79.2,"(250700248, 250714051)"
18428070,9432,Taxi,829.56,13.169877,37.983707,23.729319,21.2103,0.6423,-0.4577,84.0,"(250714051, 250700142)"
18428130,9432,Taxi,829.56,13.169877,37.983573,23.729288,22.8031,-0.2499,-0.0981,86.4,"(250714051, 250700142)"
18428190,9432,Taxi,829.56,13.169877,37.983452,23.729265,16.1228,-0.6942,0.1072,88.8,"(250714051, 250700142)"
18428250,9432,Taxi,829.56,13.169877,37.983373,23.729247,9.3693,-0.6788,-0.024,91.2,"(250714051, 250700142)"
18428370,9432,Taxi,829.56,13.169877,37.983328,23.729238,0.2503,-0.0882,0.0076,96.0,"(250714051, 250700142)"
18428430,9432,Taxi,829.56,13.169877,37.983328,23.729238,0.0001,-0.0001,0.0,98.4,"(250714051, 250700142)"
18428490,9432,Taxi,829.56,13.169877,37.983328,23.729238,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
18428550,9432,Taxi,829.56,13.169877,37.983328,23.729238,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
18428670,9432,Taxi,829.56,13.169877,37.983328,23.729238,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
18428730,9432,Taxi,829.56,13.169877,37.983328,23.729238,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
18428790,9432,Taxi,829.56,13.169877,37.983328,23.729238,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
18428850,9432,Taxi,829.56,13.169877,37.983328,23.729238,0.0,0.0,0.0,115.2,"(250714051, 250700142)"
18428970,9432,Taxi,829.56,13.169877,37.983324,23.729236,0.8916,0.1478,-0.0057,120.0,"(250714051, 250700142)"
18429030,9432,Taxi,829.56,13.169877,37.983287,23.729228,12.5647,1.2364,-0.0003,122.4,"(250714051, 250700142)"
18429090,9432,Taxi,829.56,13.169877,37.983198,23.729207,15.6826,0.5883,-0.1004,124.8,"(250714051, 250700142)"
18429150,9432,Taxi,829.56,13.169877,37.983093,23.729183,18.7297,0.2444,-0.0381,127.2,"(250714051, 250700142)"
18429270,9432,Taxi,829.56,13.169877,37.98286,23.729179,20.5577,-0.3988,-0.7092,132.0,"(250700142, 250700344)"
18429330,9432,Taxi,829.56,13.169877,37.982755,23.729248,20.7012,-0.1296,-0.0888,134.4,"(250700142, 250700344)"
18429390,9432,Taxi,829.56,13.169877,37.982671,23.729302,10.3906,-1.0623,0.0638,136.8,"(250700142, 250700344)"
18429570,9432,Taxi,829.56,13.169877,37.982638,23.729319,0.0,-0.0,-0.0,144.0,"(250700142, 250700344)"
18429630,9432,Taxi,829.56,13.169877,37.982638,23.729319,0.0,0.0,0.0,146.4,"(250700142, 250700344)"
18429690,9432,Taxi,829.56,13.169877,37.982638,23.729319,0.0,0.0,0.0,148.8,"(250700142, 250700344)"
18429810,9432,Taxi,829.56,13.169877,37.982638,23.729319,0.0,0.0,0.0,153.6,"(250700142, 250700344)"
18429870,9432,Taxi,829.56,13.169877,37.982638,23.729319,0.0,0.0,0.0,156.0,"(250700142, 250700344)"
18429930,9432,Taxi,829.56,13.169877,37.982638,23.729319,0.0,0.0,0.0,158.4,"(250700142, 250700344)"
18429990,9432,Taxi,829.56,13.169877,37.982638,23.729319,0.0001,-0.0,0.0,160.8,"(250700142, 250700344)"
18430110,9432,Taxi,829.56,13.169877,37.982633,23.729325,1.5493,0.182,0.0,165.6,"(250700142, 250700344)"
18430170,9432,Taxi,829.56,13.169877,37.982616,23.72934,6.0605,0.8197,0.0451,168.0,"(250700142, 250700344)"
18430230,9432,Taxi,829.56,13.169877,37.982568,23.729384,13.3902,0.8305,0.0076,170.4,"(250700344, 250691664)"
18430290,9432,Taxi,829.56,13.169877,37.982488,23.729454,17.8976,0.2038,0.0667,172.8,"(250700344, 250691664)"
18430410,9432,Taxi,829.56,13.169877,37.982256,23.729652,30.3634,0.702,0.0522,177.6,"(250700344, 250691664)"
18430470,9432,Taxi,829.56,13.169877,37.982096,23.729787,33.2643,0.2358,-0.0726,180.0,"(250700344, 250691664)"
18430530,9432,Taxi,829.56,13.169877,37.981927,23.729935,34.4318,-0.3092,0.0945,182.4,"(250700344, 250691664)"
18430590,9432,Taxi,829.56,13.169877,37.981763,23.730074,33.3071,0.4407,-0.0698,184.8,"(250700344, 250691664)"
18430710,9432,Taxi,829.56,13.169877,37.981394,23.730386,37.9987,-0.2135,-0.0204,189.6,"(250691664, 250691665)"
18430770,9432,Taxi,829.56,13.169877,37.981211,23.73054,34.6918,-0.736,-0.0662,192.0,"(250691664, 250691665)"
18430830,9432,Taxi,829.56,13.169877,37.981055,23.730675,27.0224,-1.3749,0.1196,194.4,"(250691664, 250691665)"
18430890,9432,Taxi,829.56,13.169877,37.980945,23.73076,15.4542,-1.5603,0.7126,196.8,"(250691664, 250691665)"
18431010,9432,Taxi,829.56,13.169877,37.980844,23.730731,8.9173,0.7609,0.1642,201.6,"(250691665, 6376633339)"
18431070,9432,Taxi,829.56,13.169877,37.980803,23.730653,13.9184,0.0512,-0.0092,204.0,"(250691665, 6376633339)"
18431130,9432,Taxi,829.56,13.169877,37.980756,23.730565,12.4055,-0.5265,0.0272,206.4,"(250691665, 6376633339)"
18431190,9432,Taxi,829.56,13.169877,37.980717,23.730491,12.2702,0.0584,-0.0434,208.8,"(250691665, 6376633339)"
18431310,9432,Taxi,829.56,13.169877,37.980647,23.730362,8.1531,-0.3212,0.0121,213.6,"(250691665, 6376633339)"
18431370,9432,Taxi,829.56,13.169877,37.980625,23.73032,5.6591,-0.2048,0.0596,216.0,"(250691665, 6376633339)"
18431430,9432,Taxi,829.56,13.169877,37.98061,23.730287,4.7483,0.0321,-0.0379,218.4,"(250691665, 6376633339)"
18431490,9432,Taxi,829.56,13.169877,37.980598,23.73026,2.7726,-0.259,0.0887,220.8,"(250691665, 6376633339)"
18431610,9432,Taxi,829.56,13.169877,37.980585,23.73022,4.7036,0.5801,-0.0306,225.6,"(250691665, 6376633339)"
18431639,9432,Taxi,829.56,13.169877,37.98058,23.7302,6.2515,-0.0388,-0.0137,226.76,"(250691665, 6376633339)"
