,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30099849,13701,Car,1061.04,14.244244,37.990075,23.730802,25.5904,-0.2437,-0.0894,531.08,"(97788477, 97788216)"
30099909,13701,Car,1061.04,14.244244,37.989931,23.730766,23.7446,0.2168,-0.0558,533.48,"(97788216, 597677303)"
30099969,13701,Car,1061.04,14.244244,37.989783,23.730732,24.8344,-0.3015,-0.0432,535.88,"(97788216, 597677303)"
30100149,13701,Car,1061.04,14.244244,37.989327,23.730628,26.6518,0.2294,0.0746,543.08,"(597677303, 961530639)"
30100209,13701,Car,1061.04,14.244244,37.989163,23.730585,29.0527,0.3083,-0.0073,545.48,"(961530639, 97788213)"
30100269,13701,Car,1061.04,14.244244,37.988986,23.730539,31.1129,0.3064,0.0196,547.88,"(961530639, 97788213)"
30100449,13701,Car,1061.04,14.244244,37.988395,23.730392,28.5844,-1.5905,0.1813,555.08,"(97788213, 97788195)"
30100509,13701,Car,1061.04,14.244244,37.98823,23.730348,29.8033,-0.6632,0.1295,557.48,"(97788213, 97788195)"
30100569,13701,Car,1061.04,14.244244,37.98807,23.730306,24.6343,-0.5031,-0.295,559.88,"(97788213, 97788195)"
30100749,13701,Car,1061.04,14.244244,37.987627,23.730241,26.2498,0.217,0.2676,567.08,"(97788213, 97788195)"
30100809,13701,Car,1061.04,14.244244,37.987465,23.730207,27.9253,0.0634,0.0571,569.48,"(97788195, 97788192)"
30100869,13701,Car,1061.04,14.244244,37.987308,23.730171,23.3404,-0.6366,0.2228,571.88,"(97788195, 97788192)"
30101049,13701,Car,1061.04,14.244244,37.986943,23.730092,20.0863,-0.8834,0.0702,579.08,"(97788192, 516020524)"
30101109,13701,Car,1061.04,14.244244,37.986853,23.730082,9.1882,-1.2844,0.3423,581.48,"(97788192, 516020524)"
30101169,13701,Car,1061.04,14.244244,37.986833,23.730077,0.0013,-0.0039,0.0,583.88,"(97788192, 516020524)"
30101349,13701,Car,1061.04,14.244244,37.986833,23.730077,0.0,0.0,0.0,591.08,"(97788192, 516020524)"
30101409,13701,Car,1061.04,14.244244,37.986833,23.730077,0.0002,0.0011,-0.0,593.48,"(97788192, 516020524)"
30101469,13701,Car,1061.04,14.244244,37.986822,23.730075,8.5654,2.2032,0.1733,595.88,"(97788192, 516020524)"
30101649,13701,Car,1061.04,14.244244,37.986477,23.729991,24.4246,0.0756,0.1772,603.08,"(97788192, 516020524)"
30101709,13701,Car,1061.04,14.244244,37.986358,23.729963,13.8267,-1.6977,-0.0127,605.48,"(516020524, 250714052)"
30101769,13701,Car,1061.04,14.244244,37.986314,23.729953,4.0713,-0.0251,-0.0043,607.88,"(516020524, 250714052)"
30101949,13701,Car,1061.04,14.244244,37.98626,23.72994,2.0438,0.0764,0.0175,615.08,"(516020524, 250714052)"
30102009,13701,Car,1061.04,14.244244,37.986252,23.729938,0.1282,0.2268,0.0008,617.48,"(516020524, 250714052)"
30102069,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0008,-0.0015,0.0,619.88,"(516020524, 250714052)"
30102249,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,627.08,"(516020524, 250714052)"
30102309,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,629.48,"(516020524, 250714052)"
30102369,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,631.88,"(516020524, 250714052)"
30102549,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,639.08,"(516020524, 250714052)"
30102609,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,641.48,"(516020524, 250714052)"
30102669,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,643.88,"(516020524, 250714052)"
30102849,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,651.08,"(516020524, 250714052)"
30102909,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,653.48,"(516020524, 250714052)"
30102969,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,655.88,"(516020524, 250714052)"
30103149,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,663.08,"(516020524, 250714052)"
30103209,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,665.48,"(516020524, 250714052)"
30103269,13701,Car,1061.04,14.244244,37.986249,23.729937,0.0,0.0,0.0,667.88,"(516020524, 250714052)"
30103449,13701,Car,1061.04,14.244244,37.986071,23.729893,19.6143,0.1945,-1.2188,675.08,"(516020524, 250714052)"
30103509,13701,Car,1061.04,14.244244,37.985959,23.729939,20.3933,0.0436,-1.8068,677.48,"(250714052, 3731648988)"
30103569,13701,Car,1061.04,14.244244,37.985895,23.730072,23.6539,1.3843,-1.1699,679.88,"(250714052, 3731648988)"
30103749,13701,Car,1061.04,14.244244,37.985824,23.730544,6.2223,-1.2047,0.0798,687.08,"(250714052, 3731648988)"
30103809,13701,Car,1061.04,14.244244,37.985821,23.730557,0.0003,-0.0015,0.0,689.48,"(250714052, 3731648988)"
30103869,13701,Car,1061.04,14.244244,37.985821,23.730557,0.0,0.0,0.0,691.88,"(250714052, 3731648988)"
30104049,13701,Car,1061.04,14.244244,37.985785,23.730695,19.5257,0.5317,0.5319,699.08,"(250714052, 3731648988)"
30104109,13701,Car,1061.04,14.244244,37.985717,23.730825,22.5649,1.2426,0.6342,701.48,"(3731648988, 250713539)"
30104169,13701,Car,1061.04,14.244244,37.985598,23.730969,28.7859,-0.4534,0.2637,703.88,"(3731648988, 250713539)"
30104349,13701,Car,1061.04,14.244244,37.985297,23.731289,22.9966,0.7774,0.0206,711.08,"(3731648988, 250713539)"
30104409,13701,Car,1061.04,14.244244,37.985169,23.731404,28.8175,0.6229,-0.0305,713.48,"(250713539, 250700085)"
30104469,13701,Car,1061.04,14.244244,37.985012,23.731544,34.8585,0.4335,0.0986,715.88,"(250713539, 250700085)"
30104649,13701,Car,1061.04,14.244244,37.984465,23.732007,38.5651,-0.4846,0.2072,723.08,"(250700085, 250700084)"
30104709,13701,Car,1061.04,14.244244,37.984266,23.732167,40.59,-0.2229,-0.0635,725.48,"(250700085, 250700084)"
30104753,13701,Car,1061.04,14.244244,37.984118,23.732289,39.9542,-0.0003,-0.0834,727.24,"(250700084, 250700083)"
