,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4888478,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,45.6,"(97797086, 358464018)"
4888538,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,48.0,"(97797086, 358464018)"
4888598,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,50.4,"(97797086, 358464018)"
4888718,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,55.2,"(97797086, 358464018)"
4888778,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,57.6,"(97797086, 358464018)"
4888838,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,60.0,"(97797086, 358464018)"
4888898,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,62.4,"(97797086, 358464018)"
4889018,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,67.2,"(97797086, 358464018)"
4889138,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,72.0,"(97797086, 358464018)"
4889198,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,74.4,"(97797086, 358464018)"
4889258,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,76.8,"(97797086, 358464018)"
4889318,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,79.2,"(97797086, 358464018)"
4889438,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,84.0,"(97797086, 358464018)"
4889498,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,86.4,"(97797086, 358464018)"
4889558,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,88.8,"(97797086, 358464018)"
4889618,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,91.2,"(97797086, 358464018)"
4889738,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,96.0,"(97797086, 358464018)"
4889798,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,98.4,"(97797086, 358464018)"
4889858,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,100.8,"(97797086, 358464018)"
4889918,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,103.2,"(97797086, 358464018)"
4890038,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,108.0,"(97797086, 358464018)"
4890098,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,110.4,"(97797086, 358464018)"
4890158,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,112.8,"(97797086, 358464018)"
4890218,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,115.2,"(97797086, 358464018)"
4890338,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,120.0,"(97797086, 358464018)"
4890398,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,122.4,"(97797086, 358464018)"
4890458,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,124.8,"(97797086, 358464018)"
4890518,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,127.2,"(97797086, 358464018)"
4890638,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,132.0,"(97797086, 358464018)"
4890698,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,134.4,"(97797086, 358464018)"
4890758,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,136.8,"(97797086, 358464018)"
4890938,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,144.0,"(97797086, 358464018)"
4890998,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,146.4,"(97797086, 358464018)"
4891058,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,148.8,"(97797086, 358464018)"
4891178,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,153.6,"(97797086, 358464018)"
4891238,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,156.0,"(97797086, 358464018)"
4891298,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,158.4,"(97797086, 358464018)"
4891358,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,160.8,"(97797086, 358464018)"
4891478,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,165.6,"(97797086, 358464018)"
4891538,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,168.0,"(97797086, 358464018)"
4891598,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,170.4,"(97797086, 358464018)"
4891658,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,172.8,"(97797086, 358464018)"
4891778,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,177.6,"(97797086, 358464018)"
4891838,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,180.0,"(97797086, 358464018)"
4891898,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,182.4,"(97797086, 358464018)"
4891958,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,184.8,"(97797086, 358464018)"
4892078,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,189.6,"(97797086, 358464018)"
4892138,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,192.0,"(97797086, 358464018)"
4892198,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,194.4,"(97797086, 358464018)"
4892258,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,196.8,"(97797086, 358464018)"
4892378,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,201.6,"(97797086, 358464018)"
4892438,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,204.0,"(97797086, 358464018)"
4892498,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,206.4,"(97797086, 358464018)"
4892558,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,208.8,"(97797086, 358464018)"
4892678,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,213.6,"(97797086, 358464018)"
4892738,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,216.0,"(97797086, 358464018)"
4892798,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,218.4,"(97797086, 358464018)"
4892858,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,220.8,"(97797086, 358464018)"
4892978,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,225.6,"(97797086, 358464018)"
4893038,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,228.0,"(97797086, 358464018)"
4893098,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,230.4,"(97797086, 358464018)"
4893158,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,232.8,"(97797086, 358464018)"
4893278,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,237.6,"(97797086, 358464018)"
4893338,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,240.0,"(97797086, 358464018)"
4893398,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,242.4,"(97797086, 358464018)"
4893458,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,244.8,"(97797086, 358464018)"
4893578,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,249.6,"(97797086, 358464018)"
4893638,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,252.0,"(97797086, 358464018)"
4893698,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,254.4,"(97797086, 358464018)"
4893758,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,256.8,"(97797086, 358464018)"
4893878,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,261.6,"(97797086, 358464018)"
4893938,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,264.0,"(97797086, 358464018)"
4894058,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,268.8,"(97797086, 358464018)"
4894178,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,273.6,"(97797086, 358464018)"
4894238,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,276.0,"(97797086, 358464018)"
4894358,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,280.8,"(97797086, 358464018)"
4894478,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,285.6,"(97797086, 358464018)"
4894538,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,288.0,"(97797086, 358464018)"
4894658,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,292.8,"(97797086, 358464018)"
4894778,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,297.6,"(97797086, 358464018)"
4894838,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,300.0,"(97797086, 358464018)"
4894958,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,304.8,"(97797086, 358464018)"
4895018,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,307.2,"(97797086, 358464018)"
4895078,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,309.6,"(97797086, 358464018)"
4895138,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,312.0,"(97797086, 358464018)"
4895258,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,316.8,"(97797086, 358464018)"
4895318,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,319.2,"(97797086, 358464018)"
4895378,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,321.6,"(97797086, 358464018)"
4895438,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,324.0,"(97797086, 358464018)"
4895558,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,328.8,"(97797086, 358464018)"
4895618,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,331.2,"(97797086, 358464018)"
4895678,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,333.6,"(97797086, 358464018)"
4895738,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,336.0,"(97797086, 358464018)"
4895858,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,340.8,"(97797086, 358464018)"
4895918,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,343.2,"(97797086, 358464018)"
4895978,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,345.6,"(97797086, 358464018)"
4896038,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,348.0,"(97797086, 358464018)"
4896158,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,352.8,"(97797086, 358464018)"
4896218,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,355.2,"(97797086, 358464018)"
4896278,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,357.6,"(97797086, 358464018)"
4896338,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,360.0,"(97797086, 358464018)"
4896458,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,364.8,"(97797086, 358464018)"
4896518,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,367.2,"(97797086, 358464018)"
4896578,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,369.6,"(97797086, 358464018)"
4896638,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,372.0,"(97797086, 358464018)"
4896758,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,376.8,"(97797086, 358464018)"
4896818,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,379.2,"(97797086, 358464018)"
4896878,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,381.6,"(97797086, 358464018)"
4896938,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,384.0,"(97797086, 358464018)"
4897058,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,388.8,"(97797086, 358464018)"
4897118,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,391.2,"(97797086, 358464018)"
4897178,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,393.6,"(97797086, 358464018)"
4897238,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,396.0,"(97797086, 358464018)"
4897358,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,400.8,"(97797086, 358464018)"
4897418,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,403.2,"(97797086, 358464018)"
4897478,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,405.6,"(97797086, 358464018)"
4897538,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,408.0,"(97797086, 358464018)"
4897658,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,412.8,"(97797086, 358464018)"
4897718,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,415.2,"(97797086, 358464018)"
4897778,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,417.6,"(97797086, 358464018)"
4897838,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,420.0,"(97797086, 358464018)"
4897958,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,424.8,"(97797086, 358464018)"
4898018,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,427.2,"(97797086, 358464018)"
4898078,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,429.6,"(97797086, 358464018)"
4898138,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,432.0,"(97797086, 358464018)"
4898258,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,436.8,"(97797086, 358464018)"
4898318,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,439.2,"(97797086, 358464018)"
4898378,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,441.6,"(97797086, 358464018)"
4898438,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,444.0,"(97797086, 358464018)"
4898558,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,448.8,"(97797086, 358464018)"
4898618,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,451.2,"(97797086, 358464018)"
4898678,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,453.6,"(97797086, 358464018)"
4898738,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,456.0,"(97797086, 358464018)"
4898858,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,460.8,"(97797086, 358464018)"
4898918,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,463.2,"(97797086, 358464018)"
4898978,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,465.6,"(97797086, 358464018)"
4899038,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,468.0,"(97797086, 358464018)"
4899158,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,472.8,"(97797086, 358464018)"
4899218,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,475.2,"(97797086, 358464018)"
4899278,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,477.6,"(97797086, 358464018)"
4899338,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,480.0,"(97797086, 358464018)"
4899458,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,484.8,"(97797086, 358464018)"
4899518,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,487.2,"(97797086, 358464018)"
4899578,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,489.6,"(97797086, 358464018)"
4899638,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,492.0,"(97797086, 358464018)"
4899758,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,496.8,"(97797086, 358464018)"
4899818,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,499.2,"(97797086, 358464018)"
4899878,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,501.6,"(97797086, 358464018)"
4899938,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,504.0,"(97797086, 358464018)"
4900058,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,508.8,"(97797086, 358464018)"
4900118,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,511.2,"(97797086, 358464018)"
4900178,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,513.6,"(97797086, 358464018)"
4900238,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,516.0,"(97797086, 358464018)"
4900418,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,523.2,"(97797086, 358464018)"
4900478,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,525.6,"(97797086, 358464018)"
4900538,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,528.0,"(97797086, 358464018)"
4900718,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,535.2,"(97797086, 358464018)"
4900778,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,537.6,"(97797086, 358464018)"
4900838,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,540.0,"(97797086, 358464018)"
4901018,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,547.2,"(97797086, 358464018)"
4901078,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,549.6,"(97797086, 358464018)"
4901138,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,552.0,"(97797086, 358464018)"
4901318,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,559.2,"(97797086, 358464018)"
4901378,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,561.6,"(97797086, 358464018)"
4901438,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,564.0,"(97797086, 358464018)"
4901618,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,571.2,"(97797086, 358464018)"
4901678,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,573.6,"(97797086, 358464018)"
4901738,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,576.0,"(97797086, 358464018)"
4901918,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,583.2,"(97797086, 358464018)"
4901978,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,585.6,"(97797086, 358464018)"
4902038,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,588.0,"(97797086, 358464018)"
4902218,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,595.2,"(97797086, 358464018)"
4902278,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,597.6,"(97797086, 358464018)"
4902338,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,600.0,"(97797086, 358464018)"
4902518,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,607.2,"(97797086, 358464018)"
4902578,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,609.6,"(97797086, 358464018)"
4902638,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,612.0,"(97797086, 358464018)"
4902698,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,614.4,"(97797086, 358464018)"
4902818,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,619.2,"(97797086, 358464018)"
4902878,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,621.6,"(97797086, 358464018)"
4902938,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,624.0,"(97797086, 358464018)"
4902998,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,626.4,"(97797086, 358464018)"
4903118,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,631.2,"(97797086, 358464018)"
4903178,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,633.6,"(97797086, 358464018)"
4903238,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,636.0,"(97797086, 358464018)"
4903298,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,638.4,"(97797086, 358464018)"
4903418,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,643.2,"(97797086, 358464018)"
4903478,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,645.6,"(97797086, 358464018)"
4903538,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,648.0,"(97797086, 358464018)"
4903598,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,650.4,"(97797086, 358464018)"
4903718,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,655.2,"(97797086, 358464018)"
4903778,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,657.6,"(97797086, 358464018)"
4903838,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,660.0,"(97797086, 358464018)"
4903898,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,662.4,"(97797086, 358464018)"
4904018,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,667.2,"(97797086, 358464018)"
4904078,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,669.6,"(97797086, 358464018)"
4904138,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,672.0,"(97797086, 358464018)"
4904198,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,674.4,"(97797086, 358464018)"
4904318,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,679.2,"(97797086, 358464018)"
4904378,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,681.6,"(97797086, 358464018)"
4904438,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,684.0,"(97797086, 358464018)"
4904498,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,686.4,"(97797086, 358464018)"
4904618,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,691.2,"(97797086, 358464018)"
4904678,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,693.6,"(97797086, 358464018)"
4904738,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,696.0,"(97797086, 358464018)"
4904798,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,698.4,"(97797086, 358464018)"
4904918,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,703.2,"(97797086, 358464018)"
4904978,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,705.6,"(97797086, 358464018)"
4905038,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,708.0,"(97797086, 358464018)"
4905098,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,710.4,"(97797086, 358464018)"
4905218,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,715.2,"(97797086, 358464018)"
4905278,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,717.6,"(97797086, 358464018)"
4905338,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,720.0,"(97797086, 358464018)"
4905398,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,722.4,"(97797086, 358464018)"
4905518,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,727.2,"(97797086, 358464018)"
4905578,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,729.6,"(97797086, 358464018)"
4905638,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,732.0,"(97797086, 358464018)"
4905698,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,734.4,"(97797086, 358464018)"
4905818,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,739.2,"(97797086, 358464018)"
4905878,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,741.6,"(97797086, 358464018)"
4905938,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,744.0,"(97797086, 358464018)"
4905998,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,746.4,"(97797086, 358464018)"
4906118,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,751.2,"(97797086, 358464018)"
4906178,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,753.6,"(97797086, 358464018)"
4906238,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,756.0,"(97797086, 358464018)"
4906298,3833,Car,0.0,0.0,37.990996,23.735173,0.0,0.0,0.0,758.4,"(97797086, 358464018)"
