,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13763702,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
13763762,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
13763882,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
13763942,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
13764002,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
13764182,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
13764242,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
13764302,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
13764422,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
13764482,7895,Car,1433.49,23.079411,37.983726,23.729936,0.0,0.0,0.0,156.0,"(250700248, 250714051)"
13764542,7895,Car,1433.49,23.079411,37.983726,23.729936,0.2871,0.3465,-0.0,158.4,"(250700248, 250714051)"
13764602,7895,Car,1433.49,23.079411,37.983735,23.72993,3.8338,0.3255,0.0782,160.8,"(250700248, 250714051)"
13764722,7895,Car,1433.49,23.079411,37.983773,23.729835,10.8421,-0.0609,-0.3312,165.6,"(250700248, 250714051)"
13764782,7895,Car,1433.49,23.079411,37.983787,23.729751,14.1186,0.8973,-0.1943,168.0,"(250700248, 250714051)"
13764842,7895,Car,1433.49,23.079411,37.9838,23.729641,14.8356,0.4237,0.2998,170.4,"(250700248, 250714051)"
13764902,7895,Car,1433.49,23.079411,37.983825,23.729507,22.3935,1.1044,-0.1737,172.8,"(250700248, 250714051)"
13765022,7895,Car,1433.49,23.079411,37.983884,23.729107,27.0026,-0.4223,0.1861,177.6,"(250714051, 262236447)"
13765082,7895,Car,1433.49,23.079411,37.983908,23.728938,16.5552,-0.9224,0.4077,180.0,"(250714051, 262236447)"
13765142,7895,Car,1433.49,23.079411,37.983928,23.728823,15.9591,0.1658,0.0011,182.4,"(250714051, 262236447)"
13765202,7895,Car,1433.49,23.079411,37.983952,23.728699,17.393,0.4889,0.7734,184.8,"(250714051, 262236447)"
13765322,7895,Car,1433.49,23.079411,37.984126,23.728499,21.6617,-0.3823,0.2607,189.6,"(250714051, 262236447)"
13765382,7895,Car,1433.49,23.079411,37.984245,23.72843,21.4421,-0.389,-0.9775,192.0,"(250714051, 262236447)"
13765442,7895,Car,1433.49,23.079411,37.984332,23.728316,21.3935,-0.0213,-0.8929,194.4,"(250714051, 262236447)"
13765502,7895,Car,1433.49,23.079411,37.984378,23.72816,23.1264,-0.1136,-1.0055,196.8,"(262236447, 250720871)"
13765622,7895,Car,1433.49,23.079411,37.984322,23.727773,32.4256,1.0016,-0.9822,201.6,"(262236447, 250720871)"
13765682,7895,Car,1433.49,23.079411,37.984231,23.727549,32.685,0.1675,2.1243,204.0,"(262236447, 250720871)"
13765742,7895,Car,1433.49,23.079411,37.984227,23.727285,37.638,0.337,0.943,206.4,"(262236447, 250720871)"
13765802,7895,Car,1433.49,23.079411,37.984274,23.726995,40.3923,0.0895,-0.1132,208.8,"(262236447, 250720871)"
13765922,7895,Car,1433.49,23.079411,37.98437,23.726388,39.6223,-0.463,-0.0009,213.6,"(250720871, 250720872)"
13765982,7895,Car,1433.49,23.079411,37.984416,23.726105,36.7361,-0.2972,0.0968,216.0,"(250720871, 250720872)"
13766042,7895,Car,1433.49,23.079411,37.98446,23.725845,31.5167,-1.3987,0.2233,218.4,"(250720871, 250720872)"
13766102,7895,Car,1433.49,23.079411,37.984495,23.72565,22.318,-0.9654,-0.3121,220.8,"(250720871, 250720872)"
13766172,7895,Car,1433.49,23.079411,37.984465,23.725498,20.1928,0.1394,-1.6421,223.6,"(250720872, 250663746)"
